"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721439848097, 6.8093924535597 , , 0.1288529478496, 0.2160818967602, 0.0000160325200, 0.6072046986521, 0.0210598047786, 0.0699390970301, 8.7327530841279 , , 0.5427822816420, 0.3236693960888,4362.3271301024 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5109763990088, 0.7538774594645, 0.0004328780404, 2.4079175180429, 0.1895382430074, 0.6294518732708,78.594777757152 , , 1.2318609518793, 0.8349525050369,1454.1090433675 
 0.0012345679012, 0.0000002867556, 0.0000116143209, 3.9721594705709, 6.8094079393209 , , 1.0022501336704, 1.4000929961451, 0.0022493002785, 4.7229884961563, 0.5686147290223, 1.8883556198124,235.78433327146 , , 1.8841161067218, 1.3487358518410,839.53024761929 
 0.0027777777778, 0.0000006417756, 0.0000246579077, 3.9721725141577, 6.8094209829077 , , 1.4187986905601, 1.9112753681026, 0.0056683518475, 6.6859256674153, 1.0529521419673, 3.4968283953022,436.62186460035 , , 2.4646402753034, 1.8295785388442,616.90390600444 
 0.0049382716049, 0.0000006417756, 0.0000246579077, 3.9721725141577, 6.8094209829077 , , 1.8711512441622, 2.5038114890032, 0.0226710609721, 8.8175850557214, 1.7802514784837, 5.9121289296183,738.20172601992 , , 3.1596210878535, 2.3612516180170,260.77866125842 
 0.0077160493827, 0.0000017808371, 0.0000689091229, 3.9722167653729, 6.8094652341229 , , 2.2100087731652, 2.9461692610542, 0.0510081305570,10.414412192532, 2.4204003364608, 8.0378506777486,1003.6241283709 , , 3.6370220676711, 2.7282379135517,157.57979345609 
 0.0111111111111, 0.0000017808371, 0.0000689091229, 3.9722167653729, 6.8094652341229 , , 2.5009629652739, 3.3261512620134, 0.0906795489567,11.785500363112, 3.0198562022885,10.028092888978,1252.1302507876 , , 4.0096926776683, 3.0149238862059,110.58825285700 
 0.0151234567901, 0.0000034698258, 0.0001336059055, 3.9722814621555, 6.8095299309055 , , 2.7698911281331, 3.6806251431612, 0.1416852056668,13.052793403848, 3.6102450476503,11.987625412204,1496.8018924345 , , 4.3278327044874, 3.2569536276949,84.607460290487 
 0.0197530864198, 0.0000045850774, 0.0001758513005, 3.9723237075505, 6.8095721763005 , , 2.9958459999250, 4.0237365346570, 0.2040250453633,14.117579752357, 4.2034645965601,13.955626557508,1742.5309452964 , , 4.6583257476710, 3.4683251344382,68.401536353825 
 0.0250000000000, 0.0000045850774, 0.0001758513005, 3.9723237075505, 6.8095721763005 , , 3.1944868994115, 4.3633549161731, 0.2776990268511,15.053652147483, 4.8071449231468,15.957027687413,1992.4303954171 , , 4.9951770628181, 3.6570547191261,57.461590227208 
 0.0308641975309, 0.0000071506521, 0.0002748148543, 3.9724226711043, 6.8096711398543 , , 3.4025066248020, 4.7041221277012, 0.3627071303509,16.033921181117, 5.4262211940883,18.007736098968,2248.4864637125 , , 5.2924911204299, 3.8280758046068,49.648144720914 
 0.0373456790123, 0.0000071506521, 0.0002748148543, 3.9724226711043, 6.8096711398543 , , 3.6206608704735, 5.0488264296813, 0.4590493623488,17.061947976106, 6.0637282061159,20.117273684205,2511.8880750549 , , 5.5562435709628, 3.9845445202748,43.823770021753 
 0.0444444444444, 0.0000103002573, 0.0003953168146, 3.9725431730646, 6.8097916418146 , , 3.8493329945108, 5.3991169072262, 0.5667257573853,18.139539063338, 6.7212700477462,22.290336664790,2783.2216102526 , , 5.7907010634247, 4.1285152827412,39.331786802194 
 0.0521604938272, 0.0000103002573, 0.0003953168146, 3.9725431730646, 6.8097916418146 , , 4.0886713320187, 5.7559464600959, 0.6857363752119,19.267393454935, 7.3994339726558,24.528170056523,3062.6425247808 , , 5.9990564329398, 4.2613617459038,35.769095738788 
 0.0604938271605, 0.0000140393568, 0.0005385041652, 3.9726863604152, 6.8099348291652 , , 4.3386863996826, 6.1198534929222, 0.8160812952594,20.445560709568, 8.0981342257399,26.829709499286,3350.0179202393 , , 6.1838323925068, 4.3840444105918,32.876270605806 
 0.0694444444444, 0.0000140393568, 0.0005385041652, 3.9726863604152, 6.8099348291652 , , 4.5993204747888, 6.4911474319682, 0.9577606097871,21.673768815587, 8.8169026730369,29.192546447926,3645.0470602587 , , 6.3471433677964, 4.4972859966414,30.480003196639 
 0.0790123456790, 0.0000183494642, 0.0007036675148, 3.9728515237648, 6.8100999925148 , , 4.8704874670745, 6.8700128787028, 1.1107744181377,22.951612082530, 9.5550742264231,31.613543952803,3947.3382582462 , , 6.4908377583388, 4.6016717160467,28.460813857961 
 0.0891975308642, 0.0001629242510, 0.0048218564792, 3.9769697127292, 6.8142181814792 , , 5.1521098649937, 7.2565970956960, 1.2751228201297,24.278725246148,10.311999389783,34.089542535636,4256.4970146314 , , 6.6166179349667, 4.6977311935722,26.734320802266 
50.375308641976, 0.2400484782506, 6.8306718197583,10.802819676008,13.640068144758 , , 5.4441218584513, 7.6510263453392, 1.4508059137165,25.654798183938,11.087074091369,36.617459269986,4572.1383882799 , , 6.7260543062867, 4.7859538860813,25.239392067395 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , , 5.7464748364804, 8.0534231690922, 1.6378237926769,27.079601822308,11.879789064829,39.194451788608,4893.9074748195 , , 6.8206079211884, 4.8668064456157,23.930811094487 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , , 6.0591949118667, 8.4640191762147, 1.8361765356630,28.553259214757,12.690149391519,41.819311587156,5221.6533776771 , , 6.9017934223002, 4.9408337477160,22.775212935644 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , , 6.3823613198081, 8.8831159809451, 2.0458642077325,30.076143748044,13.518587595895,44.492175442982,5555.3931751808 , , 6.9711151114083, 5.0086225980186,21.747374666813 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , , 6.7160028131923, 9.3108994518782, 2.2668868781561,31.648390916845,14.365248012750,47.212148844492,5895.0151765996 , , 7.0297988487665, 5.0706324441048,20.826865821772 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , , 7.0601555330833, 9.7475496856643, 2.4992446107653,33.270171031769,15.230377173358,49.978602489669,6240.4408058671 , , 7.0789662147631, 5.1272990752919,19.997483349325 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , , 7.4148651530773,10.193248931603, 2.7429374634966,34.941699324384,16.114346502712,52.791247712054,6591.6340194394 , , 7.1196504079571, 5.1790403693938,19.246245462978 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , , 7.7801562745142,10.648128428878, 2.9979654945810,36.663091725676,17.017418608818,55.649360405667,6948.5044038139 , , 7.1527304133929, 5.2262104817168,18.562375219547 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , , 8.1560605183168,11.112320383872, 3.2643287573046,38.434497245608,17.939954998468,58.552470921467,7310.9933175543 , , 7.1790137885773, 5.2691489174885,17.937063106908 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , , 8.5425830678467,11.585901138500, 3.5420273072109,40.255940310175,18.882146068556,61.499467489370,7678.9619425452 , , 7.1991652877040, 5.3081298342005,17.362787509901 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , , 8.9397160238475,12.068916050248, 3.8310611998182,42.127383695038,19.844100306157,64.488892595085,8052.2282902716 , , 7.2137518040904, 5.3433872873581,16.833166903767 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , , 9.1564647914705,12.561365459851, 4.1314304928342,43.148787336354,20.825761713908,67.518668946989,8430.5329854255 , , 7.3738796014248, 5.3751058483886,16.342685436460 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , , 9.7656553882671,13.063173499126, 4.4431352510225,46.019527966839,21.826723006748,70.585479369483,8813.4618379949 , , 7.2279305958602, 5.4033944641559,15.886412495149 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , ,10.194306474197,13.574231820695, 4.7661755410206,48.039496914411,22.846416222400,73.685400179877,9200.5249281270 , , 7.2280934820215, 5.4283292898784,15.460068464893 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , ,10.633268583292,14.094378044775, 5.1005514349319,50.108055372878,23.883974201848,76.813441654974,9591.0992277522 , , 7.2238786270921, 5.4499348187593,15.059830811411 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , ,11.082401196656,14.623401170343, 5.4462630099134,52.224541163106,24.938241129808,79.963583746649,9984.4330601103 , , 7.2153662665428, 5.4681932619627,14.682284641982 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , ,11.541550895392,15.161066097732, 5.8033103454191,54.388231316183,26.007874180232,83.129114641240,10379.688373040 , , 7.2025948154358, 5.4830652478769,14.324430315339 
50.625000000001, 0.2412223279487, 6.8634881869732,10.835636043223,13.672884511973 , ,12.010560561804,15.707129307628, 6.1716935211429,56.598385433035,27.091423627943,86.302898277376,10775.974141855 , , 7.1855845389797, 5.4945048574513,13.983665582505 
