"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721451182970, 6.8093935870470 , , 0.1294676705797, 0.2170183530855, 0.0000160324988, 0.6101015088248, 0.0212191061951, 0.0704681338275, 8.7988098094812 , , 0.5442913548374, 0.3247104810518,4395.3306921063 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5133719689002, 0.7570774552349, 0.0004328774663, 2.4192063656659, 0.1909719557562, 0.6342132044472,79.189288285331 , , 1.2353872881020, 0.8377124428444,1465.1102307021 
 0.0012345679012, 0.0000001897665, 0.0000082138589, 3.9721560701089, 6.8094045388589 , , 1.0067222985228, 1.4053996277536, 0.0022492972950, 4.7440630587241, 0.5729158672686, 1.9026396133417,237.56786485599 , , 1.8899349067103, 1.3538068288682,845.88178608833 
 0.0027777777778, 0.0000001897665, 0.0000082138589, 3.9721560701089, 6.8094045388589 , , 1.4242679773554, 1.9185058464432, 0.0056683443302, 6.7116990524701, 1.0609155423603, 3.5232746876951,439.92400819763 , , 2.4737442277099, 1.8364680484175,621.57033561015 
 0.0049382716049, 0.0000007663141, 0.0000316077362, 3.9721794639862, 6.8094279327362 , , 1.8791804127843, 2.5144400072142, 0.0226710192178, 8.8554215894985, 1.7954608570707, 5.9626389695624,744.50852330259 , , 3.1729997444619, 2.3713586136297,263.00709784029 
 0.0077160493827, 0.0000011964376, 0.0000492109433, 3.9721970671933, 6.8094455359433 , , 2.2196742430423, 2.9591845585349, 0.0510080339334,10.459959607799, 2.4421069570732, 8.1099379265858,1012.6251045250 , , 3.6536613208027, 2.7405988934333,158.99334479698 
 0.0111111111111, 0.0000017358391, 0.0000712305832, 3.9722190868332, 6.8094675555832 , , 2.5118230639546, 3.3409955097012, 0.0906793820304,11.836677329234, 3.0474988264783,10.119893486937,1263.5926800867 , , 4.0289037998575, 3.0290054139707,111.60082105043 
 0.0151234567901, 0.0000017358391, 0.0000712305832, 3.9722190868332, 6.8094675555832 , , 2.7812612987150, 3.6970530707697, 0.1416849554412,13.106374025145, 3.6436829766846,12.098672099769,1510.6674318037 , , 4.3500666785099, 3.2725178319527,85.391367503323 
 0.0197530864198, 0.0000030709468, 0.0001265151188, 3.9722743713688, 6.8095228401188 , , 3.0041364315460, 4.0415960774114, 0.2040247013094,14.156647457971, 4.2426771170665,14.085850544785,1758.7910054747 , , 4.6888185226450, 3.4852197683761,69.039927295003 
 0.0250000000000, 0.0000030709468, 0.0001265151188, 3.9722743713688, 6.8095228401188 , , 3.2036246715517, 4.3825454689516, 0.2776985804870,15.096712847850, 4.8521893102091,16.106619182740,2011.1087262455 , , 5.0276236557195, 3.6751744612459,58.000365556401 
 0.0308641975309, 0.0000048044645, 0.0001974495913, 3.9723453058413, 6.8095937745913 , , 3.4124542644595, 4.7245763418878, 0.3627065747895,16.080798289025, 5.4772124772928,18.177077109367,2269.6307634479 , , 5.3266873929066, 3.8473454113144,50.115102324559 
 0.0373456790123, 0.0000048044645, 0.0001974495913, 3.9723453058413, 6.8095937745913 , , 3.6313892195596, 5.0704938682023, 0.4590486921249,17.112504087414, 6.1208089306866,20.306837597076,2535.5574519136 , , 5.5920300384487, 4.0049032944153,44.236783472963 
