"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721439635202, 6.8093924322702 , , 0.1188204291176, 0.2007337820709, 0.0000160328699, 0.5599276078675, 0.0185229163059, 0.0615141414828, 7.6807941703909 , , 0.5177067776945, 0.3064463831057,3836.7517349547 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4718264351113, 0.7013688237177, 0.0004328874878, 2.2234278154219, 0.1667062467532, 0.5536272733449,69.127147533518 , , 1.1733706128914, 0.7893525554932,1278.9172449849 
 0.0012345679012, 0.0000001551611, 0.0000116781895, 3.9721595344395, 6.8094080031895 , , 0.9290118518849, 1.3127203230437, 0.0022493493687, 4.3778615156448, 0.5001187402597, 1.6608818200347,207.38144260055 , , 1.7877940057113, 1.2652213810354,738.38321566328 
 0.0027777777778, 0.0000001551611, 0.0000116781895, 3.9721595344395, 6.8094080031895 , , 1.3287500123131, 1.7922071381426, 0.0056684755521, 6.2615816267741, 0.9261151102837, 3.0756051664569,384.02698409706 , , 2.3146604989323, 1.7160991611965,542.58065297916 
 0.0049382716049, 0.0000006227637, 0.0000432187259, 3.9721910749759, 6.8094395437259 , , 1.7569076938516, 2.3527215965883, 0.0226716623693, 8.2792254628907, 1.5710140947735, 5.2172557903612,651.43830173215 , , 2.9695673874156, 2.2175406550128,230.12233092453 
 0.0077160493827, 0.0000006227637, 0.0000432187259, 3.9721910749759, 6.8094395437259 , , 2.0727158869425, 2.7621313189817, 0.0510095756305, 9.7674352548896, 2.1238009745307, 7.0528501684671,880.63474760158 , , 3.4027095623177, 2.5534087101504,138.26521944737 
 0.0111111111111, 0.0000014235834, 0.0000977339629, 3.9722455902129, 6.8094940589629 , , 2.3487398813830, 3.1194483076501, 0.0906820636635,11.068166585931, 2.6479760168809, 8.7930862847098,1097.9245462487 , , 3.7437463187845, 2.8187953181163,96.966102550711 
 0.0151234567901, 0.0000014235834, 0.0000977339629, 3.9722455902129, 6.8094940589629 , , 2.6075926154298, 3.4533820849954, 0.1416890212098,12.287980327062, 3.1634679103372,10.503887550309,1311.5390431883 , , 4.0281934716931, 3.0416233396089,74.133390580485 
 0.0197530864198, 0.0000025398490, 0.0001739891313, 3.9723218453813, 6.8095703141313 , , 2.8557634421807, 3.7770963098796, 0.2040303686569,13.457456808481, 3.6804995003981,12.218870043047,1525.6756175601 , , 4.2786702366762, 3.2349903313521,59.887506568180 
 0.0250000000000, 0.0000565873957, 0.0017762162357, 3.9739240724857, 6.8111725412357 , , 3.0697537155777, 4.0979062746296, 0.2777060448957,14.465861362983, 4.2055619335856,13.959182777201,1742.9749828921 , , 4.5473298741733, 3.4064182637907,50.266038618082 
 0.0308641975309, 0.0000698601368, 0.0021928346922, 3.9743406909422, 6.8115891596922 , , 3.2660873616286, 4.4201364450775, 0.3627160130122,15.391061091628, 4.7428278291192,15.738200649612,1965.1071589100 , , 4.8186710602146, 3.5605689654986,43.389869994748 
 0.0373456790123, 0.0000845306424, 0.0026533262484, 3.9748011824984, 6.8120496512484 , , 3.4726349027865, 4.7463969240318, 0.4590602645667,16.364392626367, 5.2948474928357,17.563836579710,2193.0601705452 , , 5.0577838072228, 3.7004567592696,38.260415756714 
 0.0444444444444, 0.0001005983055, 0.0031576731165, 3.9753055293665, 6.8125539981165 , , 3.6897409617003, 5.0782739693842, 0.5667388196854,17.387479961802, 5.8630320681699,19.440146030998,2427.3403920994 , , 5.2687021210397, 3.8281010729626,34.301772449238 
 0.0521604938272, 0.0001180631027, 0.0037058745973, 3.9758537308473, 6.8131021995973 , , 3.9175534631149, 5.4167254791584, 0.6857517242913,18.461020176281, 6.4479920603356,21.368451241806,2668.1129212269 , , 5.4545397894367, 3.9449020121150,31.160623422260 
 0.0604938271605, 0.0001369250204, 0.0042979302720, 3.9764457865220, 6.8136942552720 , , 4.1561091848980, 5.7623417331997, 0.8160990442008,19.585186581276, 7.0498428772781,23.348355923278,2915.3282764089 , , 5.6178398796929, 4.0518867162557,28.609708697971 
 0.0694444444444, 0.0001571840434, 0.0049338396868, 3.9770816959368, 6.8143301646868 , , 4.4053876268937, 6.1155009703243, 0.9577808589604,20.759882572159, 7.6684188681809,25.378456073091,3168.8111507551 , , 5.7607770808094, 4.1498572555610,26.497142676912 
 0.0790123456790, 0.0001788401558, 0.0056136023531, 3.9777614586031, 6.8150099273531 , , 4.6653454296577, 6.4764643344323, 1.1107972560727,21.984903822538, 8.3034285614514,27.456855527749,3428.3247850234 , , 5.8852781517967, 4.2394822406068,24.718152099893 
 0.0891975308642, 0.0002018933403, 0.0063372177473, 3.9784850739973, 6.8157335427473 , , 4.9359435547596, 6.8454472314175, 1.2751483250763,23.260066368296, 8.9546015328806,29.581653701256,3693.6318677680 , , 5.9931102074155, 4.3213617315593,23.198598248942 
40.893827160494, 0.2297551053519, 6.8446144708336,10.816762327084,13.654010795834 , , 5.2171449630467, 7.2226247383356, 1.4508341560868,24.585195666687, 9.6216779326052,31.750910829839,3964.4901957179 , , 6.0858785896753, 4.3960349568369,21.884590114337 
41.118827160494, 0.2310214523039, 6.8819231591449,10.854071015395,13.691319484145 , , 5.5089287275277, 7.6081665370530, 1.6378548358357,25.960193101670,10.304501527592,33.962956961223,4240.6912548732 , , 6.1650746707817, 4.4640133461613,20.736243663434 
41.118827160494, 0.2310214523039, 6.8819231591449,10.854071015395,13.691319484145 , , 5.8112874200135, 8.0022385239459, 1.8362104467877,27.385023668760,11.003016217661,36.216380415721,4522.0587797305 , , 6.2320752353420, 4.5257811682752,19.723436645881 
41.118827160494, 0.2310214523039, 6.8819231591449,10.854071015395,13.691319484145 , , 6.1242960124173, 8.4051353812305, 2.0459010518940,28.860040664475,11.717744064997,38.511615321986,4808.6469765708 , , 6.2883334254095, 4.5819149335758,18.823791740238 
41.118827160494, 0.2310214523039, 6.8819231591449,10.854071015395,13.691319484145 , , 6.4479895009976, 8.8170533710001, 2.2669267181822,30.385409004658,12.449003870848,40.848346565279,5100.4164994582 , , 6.3350516558625, 4.6328795853308,18.019262042151 
41.118827160494, 0.2310214523039, 6.8819231591449,10.854071015395,13.691319484145 , , 6.7823930133907, 9.2381524598535, 2.4992875112892,31.961247100407,13.197091620909,43.226109077117,5397.3092788952 , , 6.3732828504297, 4.6790859173375,17.295372733976 
41.118827160494, 0.2310214523039, 6.8819231591449,10.854071015395,13.691319484145 , , 7.1275261648992, 9.6685675914727, 2.7429834947554,33.587647386578,13.962303778236,45.644365241602,5699.2581869507 , , 6.4039561813728, 4.7209025338830,16.640408274011 
41.118827160494, 0.2310214523039, 6.8819231591449,10.854071015395,13.691319484145 , , 7.4834100755937,10.108424161252, 2.9980147285430,35.264709389077,14.744984674952,48.102662346290,6006.2066969297 , , 6.4279067778434, 4.7586707461960,16.044838568777 
41.118827160494, 0.2310214523039, 6.8819231591449,10.854071015395,13.691319484145 , , 7.8500505309353,10.557808856490, 3.2643812732088,36.992460371222,15.545399836604,50.600211985092,6318.0563666735 , , 6.4458453847766, 4.7926811967228,15.500705263927 
41.118827160494, 0.2310214523039, 6.8819231591449,10.854071015395,13.691319484145 , , 8.2274477051604,11.016789611590, 3.5420831879044,38.770901154082,16.363798841463,53.136098912950,6634.6929166238 , , 6.4583940022642, 4.8231926710344,15.001369559699 
41.118827160494, 0.2310214523039, 6.8819231591449,10.854071015395,13.691319484145 , , 8.6155877946001,11.485401639270, 3.8311205327455,40.599966689456,17.200344704478,55.709046688851,6955.9569674828 , , 6.4660761421023, 4.8504221653317,14.541188723428 
41.118827160494, 0.2310214523039, 6.8819231591449,10.854071015395,13.691319484145 , , 9.0144389772223,11.963642461640, 4.1314933702559,42.479507019678,18.055070296189,58.317273132490,7281.6259922057 , , 6.4693180884409, 4.8745416222091,14.115301152929 
41.118827160494, 0.2310214523039, 6.8819231591449,10.854071015395,13.691319484145 , , 9.4239445138285,12.451458657300, 4.4432017676613,44.409254767798,18.927807688977,60.958255955905,7611.3850522403 , , 6.4684438524077, 4.8956718753723,13.719443577731 
