"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0916655874290, 0.1585466975775, 0.0000160338305, 0.4319635392166, 0.0122904032459, 0.0408160910709, 5.0963890058200 , , 0.4452716904528, 0.2574389230083,2545.6232153392 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3655304256167, 0.5565281702641, 0.0004329134226, 1.7225200947196, 0.1106136292129, 0.3673448196378,45.867501052380 , , 1.0049637291288, 0.6600650951118,848.54107177974 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7247745972911, 1.0423281716447, 0.0022494841299, 3.4154169406555, 0.3318408876388, 1.1020344589133,137.60250315714 , , 1.5205202597225, 1.0572816593591,489.90541621049 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0528137780771, 1.4592829494580, 0.0056688151425, 4.9612638556038, 0.6145063636403, 2.0407587915317,254.81373634324 , , 1.9383853384394, 1.3984668239217,359.99741396051 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4041636859061, 1.8864514709376, 0.0226735813025, 6.6169598910086, 1.0074849743247, 3.3457869260029,417.76248675783 , , 2.3827613258948, 1.7735875942464,147.56323147055 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6576023437666, 2.2123332996046, 0.0510140441044, 7.8112604207304, 1.3528098014873, 4.4924040066463,560.93167641715 , , 2.7101819827536, 2.0306180842865,88.062103005474 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8855797529580, 2.5009362580991, 0.0906899562499, 8.8855777441429, 1.6806727777396, 5.5806917245462,696.81773054822 , , 2.9596688847510, 2.2314410079319,61.535940200101 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1055497605869, 2.7758174635038, 0.1417010608035, 9.9221611085435, 2.0059334862946, 6.6597391103075,831.55001600900 , , 3.1629454857676, 2.3991992261268,46.998512731980 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3241020728959, 3.0468037515534, 0.2040471468988,10.952063746784, 2.3351051055233, 7.7508425407385,967.78764634473 , , 3.3349837045155, 2.5439257572093,37.985547254840 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5452434623186, 3.3192793354921, 0.2777280342001,11.994167113178, 2.6722623112496, 8.8671260139442,1107.1693135001 , , 3.4838026873338, 2.6714009631942,31.927371104188 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7716372864166, 3.5963166640975, 0.3627435825297,13.061021973950, 3.0198957304401,10.016378604927,1250.6675789128 , , 3.6138850685895, 2.7851770409768,27.612834760782 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0036340029715, 3.8796600211861, 0.4590936992000,14.154279821093, 3.3793646011862,11.202557763511,1398.7765786758 , , 3.7296680462495, 2.8875101690190,24.401462670980 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2391484351923, 4.1702767664086, 0.5667783399748,15.264114498774, 3.7512441844728,12.426943051271,1551.6560817276 , , 3.8364845884358, 2.9798844890511,21.925578616543 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4605680193800, 4.4686746570722, 0.6857975055786,16.307528826006, 4.1355725045940,13.688955559366,1709.2338042071 , , 3.9556961408373, 3.0633144298616,19.960637721796 
