"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477497446, 6.8093962184946 , , 0.2483374782807, 0.3920830739602, 0.0000020036206, 1.1702618075878, 0.0597691961437, 0.1984922673394,24.784191294859 , , 0.7992843799236, 0.5062505385263,99066.793964921 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9674985291766, 1.3591215765075, 0.0000540977557, 4.5592255564137, 0.5379227652929, 1.7864304060543,223.05772165373 , , 1.8464425031992, 1.3144007401051,33022.264654974 
 0.0012345679012, 0.0000000000000, 0.0000003195161, 3.9721481757661, 6.8093966445161 , , 1.7582112906829, 2.3616622845096, 0.0002811001844, 8.2853685130447, 1.6137682958788, 5.3592912181630,669.17316496120 , , 3.0481496999609, 2.2692877187882,19065.413387800 
 0.0027777777778, 0.0000000000000, 0.0000003195161, 3.9721481757661, 6.8093966445161 , , 2.3986771900157, 3.2193668714864, 0.0007083868501,11.303490410072, 2.9884598071829, 9.9246133685505,1239.2095649405 , , 4.1375360594001, 3.0827842133967,14010.160362835 
 0.0049382716049, 0.0000002417605, 0.0000072390137, 3.9721550952637, 6.8094035640137 , , 3.4280754628789, 5.1167877235604, 0.0028329526376,16.154411390139, 7.5132814794902,24.951454347556,3115.4947541481 , , 7.2785604102779, 4.8763903635607,8807.5790666038 
 0.0077160493827, 0.0000012123986, 0.0000318946517, 3.9721797509017, 6.8094282196517 , , 3.9456610077032, 6.1051947941529, 0.0063741564931,18.593473747785,10.669883379011,35.434462624293,4424.4267642401 , , 8.9806150490661, 5.8039855924382,5559.0826272326 
 0.0111111111111, 0.0000017458641, 0.0000459285495, 3.9721937847995, 6.8094422535495 , , 4.3346111630603, 6.8242482889377, 0.0113319946954,20.426356625638,13.302504411980,44.177335726278,5516.0815794668 , ,10.191764396945, 6.4735827091594,3898.4606782540 
 0.0151234567901, 0.0000023763207, 0.0000625139998, 3.9722103702498, 6.8094588389998 , , 4.6732835432785, 7.4383172303266, 0.0177064593999,22.022311270093,15.770326107598,52.372904239796,6539.3987118257 , ,11.206874942378, 7.0409613650608,2957.8417151012 
 0.0197530864198, 0.0000031037752, 0.0000816511703, 3.9722295074203, 6.8094779761703 , , 4.9775030224980, 7.9820580762025, 0.0254975661350,23.455910580674,18.120261961155,60.176961737018,7513.8308974209 , ,12.089789090036, 7.5390283010378,2360.1061143753 
 0.0250000000000, 0.0000039282299, 0.0001033401189, 3.9722511963689, 6.8094996651189 , , 5.0660368115258, 8.4752505354074, 0.0347053260628,23.873115880082,20.381987362968,67.688053228317,8451.6826880665 , ,13.361145160714, 7.9865548452560,1950.3649988981 
 0.0308641975309, 0.0000048496876, 0.0001275809141, 3.9722754371641, 6.8095239059141 , , 5.5167818470101, 8.9303843545655, 0.0453297476275,25.997200024123,22.575943377036,74.974055553555,9361.4293387748 , ,13.590179498250, 8.3953895573628,1653.9702839209 
 0.0373456790123, 0.0000058681514, 0.0001543736335, 3.9723022298835, 6.8095506986335 , , 5.7621214142384, 9.3559210182266, 0.0573708374359,27.153334520636,24.717114926630,82.084724658590,10249.283488943 , ,14.245573593044, 8.7735589578704,1430.7743851615 
 0.0444444444444, 0.0000069836247, 0.0001837183614, 3.9723315746114, 6.8095800433614 , , 5.9957081485548, 9.7578966986347, 0.0708286007847,28.254085143628,26.817006639808,89.058257338772,11120.014476419 , ,14.853667845764, 9.1267882915006,1257.3770532250 
 0.0521604938272, 0.0000081961112, 0.0002156151877, 3.9723634714377, 6.8096119401877 , , 6.2198253124591,10.140777659391, 0.0857030420211,29.310211505053,28.884701197362,95.924805991177,11977.387197370 , ,15.422427668351, 9.4593145824813,1119.2695583380 
 0.0604938271605, 0.0000095056146, 0.0002500642053, 3.9723979204553, 6.8096463892053 , , 6.4362419069544,10.507985765717, 0.1019941647446,30.330049818703,30.927649121656,102.70910148740,12824.489604094 , ,15.957930570698, 9.7743852891852,1007.0095847603 
 0.0694444444444, 0.0000109121388, 0.0002870655085, 3.9724349217585, 6.8096833905085 , , 6.6463620237402,10.862212251009, 0.1197019719662,31.320216705243,32.952116559833,109.43194025259,13663.918385045 , ,16.464938241659,10.074553665844,914.20332058908 
 0.0790123456790, 0.0000124156874, 0.0003266191906, 3.9724744754406, 6.8097229441906 , , 6.8513105997122,11.205595842929, 0.1388264662733,32.286013300425,34.963351861882,116.11073746712,14497.848038847 , ,16.947230136085,10.361853050446,836.37321170824 
 0.0891975308642, 0.0000140162643, 0.0003687253428, 3.9725165815928, 6.8097650503428 , , 7.0520134923561,11.539885292295, 0.1593676498732,33.231802601176,36.965928394816,122.76066550343,15328.173022072 , ,17.407888631593,10.637945039661,770.29852420555 
1327.6160493826, 0.2824424933453, 6.8148881189098,10.787035975160,13.624284443910 , , 7.2492429801949,11.866530222390, 0.1813255246639,34.161223881226,38.963882844684,129.39511333221,16156.565111741 , ,17.849465618096,10.904207961993,713.60672234108 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , , 7.4434820671747,12.186453087667, 0.2047000931069,35.076553241123,40.958826220636,136.01941311255,16983.690093238 , ,18.273626762989,11.161526010403,664.48144232895 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , , 7.6332950566409,12.497238718803, 0.2294913669445,35.971025125489,42.929827312474,142.56403358247,17800.866136682 , ,18.676604601893,11.407642663332,621.21741432201 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , , 7.8212903882435,12.803469026975, 0.2556993370728,36.856931506203,44.904441206357,149.12046433501,18619.516838599 , ,19.065966986619,11.646879765229,583.18674597320 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , , 7.9132602825485,13.105848000952, 0.2833240047510,37.290329056577,46.884962247935,155.69630339563,19440.590905550 , ,19.675367400589,11.879910661586,549.53445802254 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , , 8.1933157055484,13.405010678056, 0.3123653710382,38.610058031091,48.873665640639,162.29908405438,20265.028961087 , ,19.808718458691,12.107344630472,519.58091101761 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , , 8.3779740805524,13.701476374494, 0.3428234370225,39.480239387584,50.872379918829,168.93485506198,21093.586265842 , ,20.164165398187,12.329682615551,492.77510466965 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , , 8.5620838539315,13.995721585282, 0.3746982036384,40.347835522009,52.882936347093,175.60967307499,21927.019067583 , ,20.510155713361,12.547382570089,468.66964231422 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , , 8.6646299822007,14.288153715342, 0.4079896717974,40.831072358673,54.906940356619,182.32884360070,22765.989823897 , ,21.042888614430,12.760840010066,446.89573340780 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , , 8.9295067109307,14.579102460604, 0.4426978424862,42.079273481989,56.945622108827,189.09642472205,23611.005236150 , ,21.176581287584,12.970374907031,427.14557554667 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , , 9.1131861353466,14.868907115435, 0.4788227164440,42.944841646415,59.000502124320,195.91743763788,24462.692262535 , ,21.498237249647,13.176317271799,409.16487649723 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , , 9.2970351912007,15.157804744985, 0.5163642946594,43.811209179486,61.072454658028,202.79475615067,25321.409732497 , ,21.812841618864,13.378900148306,392.73582284468 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , , 9.4812028164586,15.446064025172, 0.5553225778217,44.679077934237,63.162776731624,209.73265690131,26187.691637044 , ,22.120891300546,13.578388420475,377.67716508845 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , , 9.6657808526132,15.733856272755, 0.5956975669281,45.548880703142,65.272068833569,216.73310219842,27061.782994448 , ,22.422720471655,13.774951190683,363.83076619918 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , , 9.8508765553920,16.021375741057, 0.6374892627424,46.421122916481,67.401252067354,223.79911794324,27944.061625548 , ,22.718700887663,13.968782803697,351.06335278569 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , ,10.036575323592,16.308778737595, 0.6806976661021,47.296207006264,69.551018161350,230.93296712743,28834.810092576 , ,23.009140038495,14.160040481455,339.25923156139 
1328.8966049381, 0.2826748374412, 6.8200486505068,10.792196506757,13.629444975507 , ,10.222940834946,16.596183810986, 0.7253227779393,48.174433046485,71.721805390515,238.13606986750,29734.205714478 , ,23.294282311941,14.348845046525,328.31737415450 
