"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721376564946, 6.8093861252446 , , 0.0901985209128, 0.1562379654999, 0.0000160338823, 0.4250501569717, 0.0119813739790, 0.0397898111039, 4.9682453790442 , , 0.4411359598938, 0.2546744062916,2481.6080322826 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3597741437271, 0.5485767130392, 0.0004329148221, 1.6953942782876, 0.1078323658111, 0.3581082999349,44.714208411398 , , 0.9953697512140, 0.6527952999516,827.20267742753 
 0.0012345679012, 0.0000004445827, 0.0000305992661, 3.9721784555161, 6.8094269242661 , , 0.7134864525750, 1.0270558076428, 0.0022494914017, 3.3622228568176, 0.3234970974334, 1.0743248998047,134.14262523419 , , 1.5057397318862, 1.0460238789462,477.58568848716 
 0.0027777777778, 0.0000004445827, 0.0000305992661, 3.9721784555161, 6.8094269242661 , , 1.0371503523461, 1.4407879791236, 0.0056688334669, 4.8874517631402, 0.5990556957430, 1.9894474348505,248.40688484908 , , 1.9181861437451, 1.3808051314119,350.94476605368 
 0.0049382716049, 0.0000016127362, 0.0001040672305, 3.9722519234805, 6.8095003922305 , , 1.3964163569891, 1.8762079898287, 0.0226736238932, 6.5804514944299, 0.9964994332035, 3.3093041650914,413.20716710979 , , 2.3698549136354, 1.7638258567450,145.95391458734 
 0.0077160493827, 0.0000016127362, 0.0001040672305, 3.9722519234805, 6.8095003922305 , , 1.6484654699494, 2.2002571475936, 0.0510141787488, 7.7682039536075, 1.3378117339367, 4.4425957268611,554.71250248755 , , 2.6949886472281, 2.0191256879769,87.085509084383 
 0.0111111111111, 0.0000036886859, 0.0002349016743, 3.9723827579243, 6.8096312266743 , , 1.8760660686549, 2.4883552593605, 0.0906902110554, 8.8407456009385, 1.6632614430407, 5.5228690315805,689.59785894892 , , 2.9438563619138, 2.2194857469829,60.898182585608 
 0.0151234567901, 0.0000036886859, 0.0002349016743, 3.9723827579243, 6.8096312266743 , , 2.0945088541946, 2.7611488984629, 0.1417015085874, 9.8701321068737, 1.9837679451075, 6.5861277916159,822.35874106226 , , 3.1444735974384, 2.3852852684917,46.478882668743 
 0.0197530864198, 0.0000066265089, 0.0004193715662, 3.9725672278162, 6.8098156965662 , , 2.3106156517240, 3.0286753004171, 0.2040478857893,10.888510537950, 2.3055723440008, 7.6527648287015,955.54144245241 , , 3.3120025059085, 2.5267696499680,37.504749432223 
 0.0250000000000, 0.0000066265089, 0.0004193715662, 3.9725672278162, 6.8098156965662 , , 2.5283808574910, 3.2964869352942, 0.2777291851761,11.914704027128, 2.6325790695693, 8.7353387577307,1090.7140600437 , , 3.4549141328332, 2.6498933346906,31.452721658302 
