"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474084029, 6.8093958771529 , , 0.2063789962965, 0.3314646208180, 0.0000060112746, 0.9725372864627, 0.0445004521229, 0.1477850680968,18.452776258399 , , 0.7160857972412, 0.4458547272169,24584.647503763 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8115301515115, 1.1599946249424, 0.0001623044153, 3.8242425130305, 0.4005040691064, 1.3300656128715,166.07498632559 , , 1.6389601919216, 1.1466135999876,8194.8825012543 
 0.0012345679012, 0.0000000492328, 0.0000013435412, 3.9721491997912, 6.8093976685412 , , 1.5126452743183, 2.0368873061700, 0.0008433584808, 7.1281669010186, 1.2015122073191, 3.9901968386144,498.22495897676 , , 2.6378933027855, 1.9589678950463,4731.3176180765 
 0.0027777777778, 0.0000000492328, 0.0000013435412, 3.9721491997912, 6.8093976685412 , , 2.0719192520454, 2.7774631402987, 0.0021253065311, 9.7636812045499, 2.2250226061465, 7.3892534190805,922.63881469785 , , 3.5663809831324, 2.6604325767166,3476.7941992996 
 0.0049382716049, 0.0000001969931, 0.0000053528594, 3.9721532091094, 6.8094016778594 , , 2.7388119233507, 3.7021688190819, 0.0085000909061,12.906336225419, 3.9306942917908,13.053748331002,1629.9203998580 , , 4.7662083765984, 3.5259732791545,1535.7186735107 
 0.0077160493827, 0.0000001969931, 0.0000053528594, 3.9721532091094, 6.8094016778594 , , 3.0440249076583, 4.3298431239753, 0.0191246931706,14.344617314475, 5.3463531326211,17.755094863379,2216.9411103557 , , 5.8327692453205, 4.1006323681948,928.38586768303 
 0.0111111111111, 0.0000004460438, 0.0000121163640, 3.9721599726140, 6.8094084413640 , , 3.3063358123240, 4.8459383443936, 0.0339991748408,15.580727286959, 6.6555609283174,22.102872054011,2759.8143569785 , , 6.6850051865949, 4.5611129327682,650.10024971130 
 0.0151234567901, 0.0000004460438, 0.0000121163640, 3.9721599726140, 6.8094084413640 , , 3.5454921565390, 5.2981387465928, 0.0531235975957,16.707724056092, 7.9016771371378,26.241039351209,3276.5152404872 , , 7.4012402771256, 4.9528788516694,493.96201573059 
 0.0197530864198, 0.0000092942271, 0.0002429891717, 3.9723908454217, 6.8096393141717 , , 3.7702005978875, 5.7098125887409, 0.0764980038357,17.766636744476, 9.1094884107624,30.251865844237,3777.3160645502 , , 8.0239406521731, 5.2982239564027,395.45954570552 
 0.0250000000000, 0.0000117630181, 0.0003075334580, 3.9724553897080, 6.8097038584580 , , 3.9857695550277, 6.0943906392612, 0.1041224240790,18.782480664569,10.295296934556,34.189433445008,4268.9696184243 , , 8.5778751061713, 5.6099839128711,328.35802419540 
 0.0308641975309, 0.0000145222396, 0.0003796708130, 3.9725275270630, 6.8097759958130 , , 4.1956418130833, 6.4602535715715, 0.1359968820732,19.771479545347,11.470307283213,38.090884553983,4756.1135858367 , , 9.0786788412689, 5.8961903169873,280.08645472835 
 0.0373456790123, 0.0000175719024, 0.0004594014983, 3.9726072577483, 6.8098557264983 , , 4.3998653167045, 6.8087067549893, 0.1721214340043,20.733859320458,12.626423999571,41.929256035751,5235.3812890074 , , 9.5296680733755, 6.1581820960384,243.60275800810 
 0.0444444444444, 0.0000209120062, 0.0005467255065, 3.9726945817565, 6.8099430505065 , , 4.6026803316955, 7.1484399121417, 0.2124960597065,21.689601754877,13.786531790836,45.780458896335,5716.2511470196 , , 9.9464780512946, 6.4042587556169,215.44144846530 
 0.0521604938272, 0.0000245425501, 0.0006416428166, 3.9727894990666, 6.8100379678166 , , 4.8053784113620, 7.4823485071931, 0.2571207711759,22.644793145026,14.955982708143,49.662168060815,6200.9300908044 , ,10.334704951309, 6.6372433752681,193.14724296171 
 0.0604938271605, 0.0000284635333, 0.0007441534057, 3.9728920096557, 6.8101404784057 , , 5.0089324516653, 7.8125873451116, 0.3059955793239,23.604018151241,16.139069102908,53.588528773728,6691.1843274345 , ,10.698592822091, 6.8592549953709,175.12844104524 
 0.0694444444444, 0.0000326749547, 0.0008542572492, 3.9730021134992, 6.8102505822492 , , 5.2140880078186, 8.1407925231287, 0.3591204944469,24.570790116724,17.339291351057,57.571045694788,7188.4503546185 , ,11.041441112705, 7.0719215028787,160.31122307142 
 0.0790123456790, 0.0000371768133, 0.0009719543207, 3.9731198105707, 6.8103682793207 , , 5.4214139213370, 8.4682091517480, 0.4164955267908,25.547789641700,18.559458205004,61.618916160392,7693.8765724812 , ,11.365838700838, 7.2764990869024,147.94616555714 
 0.0891975308642, 0.0000419691078, 0.0010972445920, 3.9732451008420, 6.8104935695920 , , 5.6313419212531, 8.7957853749759, 0.4781206868747,26.537051199584,19.801786619100,65.739361709148,8208.3646785888 , ,11.673835939715, 7.4739615516515,137.49533018297 
280.90000000000, 0.2722628474545, 6.8282870664027,10.800434922653,13.637683391403 , , 5.8441934228049, 9.1242353972490, 0.5439959857605,27.540089422725,21.067958360319,69.937816087975,8732.5931428124 , ,11.967060469810, 7.6650604727999,128.56311060863 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 6.0602039548402, 9.4540933914459, 0.6141214351036,28.558014213730,22.359200457502,74.218192408882,9267.0505651258 , ,12.246814292381, 7.8503764809469,120.85263299164 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 6.2795371187459, 9.7857458375852, 0.6884970472863,29.591596525321,23.676308114525,78.582959257239,9812.0451786549 , ,12.514132454548, 8.0303495064645,114.13695899928 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 6.5023029472542,10.119469603906, 0.7671228352545,30.641354874096,25.019731180503,83.033427850685,10367.740704986 , ,12.769849163326, 8.2053142210771,108.24006799789 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 6.7285681317346,10.455453355135, 0.8499988124713,31.707603535464,26.389609297550,87.569868765770,10934.170928915 , ,13.014636554359, 8.3755209641635,103.02351895195 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 6.9583677007398,10.793820113515, 0.9371249927255,32.790507577451,27.785836506859,92.191726492558,11511.266488222 , ,13.249044956730, 8.5411583223552,98.377193232711 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 7.1917119893391,11.134643306138, 1.0285013900256,33.890115702882,29.208094998202,96.897731522081,12098.868869159 , ,13.473527814479, 8.7023651192007,94.212543086277 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 7.4285929541671,11.477957160642, 1.1241280184675,35.006390008323,30.655892082571,101.68602312265,12696.745736580 , ,13.688463447928, 8.8592440013048,90.457689384234 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 7.6689918192271,11.823772362712, 1.2240048920114,36.139242014048,32.128620102482,106.55434830866,13304.615777630 , ,13.894179420235, 9.0118741328862,87.053858202770 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 7.9128845065641,12.172086926234, 1.3281320243062,37.288558255465,33.625603037206,111.50021661628,13922.168027390 , ,14.090969800430, 9.1603204357648,83.952660259460 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 8.1602444527344,12.522889819478, 1.4365094285973,38.454213555399,35.146121801662,116.52098411803,14549.072359121 , ,14.279104601945, 9.3046402066716,81.113970989951 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 8.4110999036501,12.876262598942, 1.5491371153388,39.636341019462,36.690054056695,121.61597822454,15185.244791803 , ,14.458986294023, 9.4449749909985,78.505625499742 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 8.6654808336580,13.232286457548, 1.6660150943079,40.835081898317,38.257327973974,126.78468364873,15830.620985532 , ,14.631003874163, 9.5814645530448,76.100561202537 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 8.9233857001859,13.590985347299, 1.7871433760892,42.050428922770,39.847536577725,132.02546164335,16484.996322634 , ,14.795444921830, 9.7141935091248,73.875136941871 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 9.1848046391895,13.952365895673, 1.9125219711588,43.282335609647,41.460178393048,137.33634919738,17148.125697138 , ,14.952560733997, 9.8432301893666,71.809030833863 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 9.4497411527841,14.316455909523, 2.0421508889402,44.530818462262,43.094910479276,142.71589934569,17819.828437719 , ,15.102625250602, 9.9686612558043,69.885090332258 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 9.7182009555839,14.683285514033, 2.1760301383065,45.795904410079,44.751425761062,148.16277380135,18499.937442859 , ,15.245905541418,10.090573643055,68.088566970243 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , , 9.9901790013200,15.052863966338, 2.3141597282102,47.077569673135,46.429293074368,153.67521175514,19188.232853956 , ,15.382628452887,10.209034778950,66.406484341510 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , ,10.265690060896,15.425233764073, 2.4565396662636,48.375883857617,48.128334660260,159.25228351854,19884.598588006 , ,15.513061720532,10.324140687544,64.827890103140 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , ,10.544736983997,15.800414754869, 2.6031699602603,49.690860392330,49.848236706107,164.89259715519,20588.860844705 , ,15.637431014680,10.435966378944,63.343000907517 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , ,10.827320012834,16.178422214888, 2.7540506177636,51.022500418678,51.588659058865,170.59466283637,21300.833600685 , ,15.755945389456,10.544579722946,61.943183518864 
281.48919753087, 0.2727568171095, 6.8400163020605,10.812164158310,13.649412627060 , ,11.279015258777,16.778838329767, 2.9999892388729,53.151062320230,54.367519132090,179.68691559232,22436.112745940 , ,15.931081878136,10.709139218151,59.895853379737 
