"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1538385009890, 0.2538385504512, 0.0000160316748, 0.7249462444829, 0.0278931653173, 0.0926325497946,11.566308677977 , , 0.6021415263348, 0.3649270358261,5778.0956175796 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6082295595409, 0.8846314739624, 0.0004328552191, 2.8662118529373, 0.2510384878556, 0.8336929481510,104.09677810180 , , 1.3706879829717, 0.9424183659402,1926.0318725265 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1830197244786, 1.6122219450552, 0.0022491816953, 5.5748444043371, 0.7531154635669, 2.5010788444529,312.29033430539 , , 2.1141480507057, 1.5513241536774,1111.9950200710 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6374962483212, 2.2003446432165, 0.0056680530264, 7.7165127581450, 1.3945955947485, 4.6314194232232,578.28945424678 , , 2.8283542194197, 2.1048609078135,817.10940276179 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1432003362981, 2.8660673312872, 0.0226696859130,10.099585116766, 2.3349669832645, 7.7543279533047,968.22284280320 , , 3.6181069132802, 2.7055637767665,342.05714111245 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5219844311512, 3.3696814554170, 0.0510050122340,11.884561603590, 3.1762562165337,10.548032837856,1317.0511231599 , , 4.1824337642881, 3.1302759555800,206.80384879548 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8310854894807, 3.8015218291578, 0.0906741233741,13.341164794346, 3.9674082300566,13.174894090274,1645.0469320530 , , 4.6536546279607, 3.4656894481631,145.29938200694 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0452668315478, 4.1995574911761, 0.1416770302483,14.350469737983, 4.7406736592018,15.741756050301,1965.5510942430 , , 5.1692534418405, 3.7484320868037,111.11014977317 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2622483417116, 4.5833083530692, 0.2040136956395,15.372970151757, 5.5182366598730,18.321958055475,2287.7209244978 , , 5.6163590678268, 3.9975399087442,89.807490610113 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4861570821664, 4.9618727720955, 0.2776841168760,16.428114341645, 6.3105223280988,20.949713674663,2615.8284060388 , , 6.0094003743640, 4.2221384217022,75.444407517264 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7187661094480, 5.3406663638724, 0.3626883034361,17.524257632671, 7.1244824757169,23.647627435637,2952.6959910854 , , 6.3589983181672, 4.4278421126631,65.200965158244 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9611208806803, 5.7229599527677, 0.4590262834930,18.666326621305, 7.9645506538369,26.429866463840,3300.0926188094 , , 6.6723200982699, 4.6182162171269,57.578111350657 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2137763031263, 6.1106804089096, 0.5666981071445,19.856936244208, 8.8331885896563,29.303975180356,3658.9603026097 , , 6.9543262556712, 4.7955339208429,51.710028339450 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4769646897413, 6.5049060133098, 0.6857038452220,21.097181249467, 9.7313627986907,32.272458121589,4029.6117645392 , , 7.2085576630834, 4.9612489489557,47.064718021434 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7507229054998, 6.9062030215360, 0.8160435846951,22.387235359034,10.659000133455,35.334292801770,4411.9193347234 , , 7.4376665414151, 5.1163124935055,43.299516673453 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0349655864258, 7.3148133672241, 0.9577174244658,23.726696304989,11.615258563559,38.485828980596,4805.4272359412 , , 7.6437124186813, 5.2613548765361,40.184952259864 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3295645897843, 7.7308337559448, 1.1107254681187,25.114960229431,12.598944560957,41.722174779672,5209.5246572451 , , 7.8284396552103, 5.3968531851546,37.562994616787 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6343826010923, 8.1542936186818, 1.2750678195705,26.551380053648,13.608709051206,45.037847452058,5623.5270105109 , , 7.9933953088892, 5.5232064919608,35.321923085809 
76.544444444445, 0.2570667141402, 6.8595195015067,10.831667357757,13.668915826507 , , 5.7067066844575, 8.5852062015537, 1.4507445795217,26.892198979237,14.643205533315,48.427298498313,6046.7414976088 , , 8.4860325185814, 5.6407845497699,33.380995650026 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , , 6.2742261137405, 9.0236380998448, 1.6377558403799,29.566569024999,15.701367110233,51.885833693221,6478.5819870122 , , 8.2696786428516, 5.7499905380862,31.681055511416 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , , 6.6092389291598, 9.4698828620697, 1.8361016732420,31.145278391189,16.783203713192,55.412260670488,6918.8995971813 , , 8.3840607465423, 5.8514198620591,30.179298607494 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , , 6.9543585742221, 9.9241351374563, 2.0457821489495,32.771615029785,17.888489757558,59.004530674623,7367.4385158942 , , 8.4845395941096, 5.9455589688540,28.842040050511 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , , 7.3096093646748,10.386567170665, 2.2667973337224,34.445693525953,19.017047508971,62.660679646620,7823.9535063224 , , 8.5723704948503, 6.0328574992122,27.642823958912 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , , 7.6750342599044,10.857366931624, 2.4991472867818,36.167716320860,20.168908086327,66.379362949390,8288.2766740520 , , 8.6487383250087, 6.1137625141922,26.560804679451 
