"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000024192717, 3.9721502755217, 6.8093987442717 , , 0.2492035373187, 0.3933229576681, 0.0000020036180, 1.1743430112075, 0.0601020938402, 0.1995978138881,24.922232325459 , , 0.8009429401994, 0.5074654555418,99618.699103736 
 0.0003086419753, 0.0000000956805, 0.0000032038057, 3.9721510600557, 6.8093995288057 , , 0.9706871058036, 1.3629220593623, 0.0000540976847, 4.5742513570821, 0.5409188445622, 1.7963803249931,224.30009092913 , , 1.8506275753050, 1.3180359894047,33206.233034579 
 0.0012345679012, 0.0000001815976, 0.0000055574078, 3.9721534136578, 6.8094018824078 , , 1.7632025898443, 2.3682619462736, 0.0002810998155, 8.3088894363433, 1.6227565336867, 5.3891409749793,672.90027278740 , , 3.0564502377774, 2.2755679469744,19171.627581287 
 0.0027777777778, 0.0000004085183, 0.0000125014188, 3.9721603576688, 6.8094088264188 , , 2.4052659695314, 3.2283595058223, 0.0007083859204,11.334539275830, 3.0051046920124, 9.9798906959882,1246.1116164705 , , 4.1491838417905, 3.0913195008144,14088.211536081 
 0.0049382716049, 0.0000007262552, 0.0000222247580, 3.9721700810080, 6.8094185497580 , , 3.4366638857565, 5.1336046457707, 0.0028329488175,16.194883345281, 7.5625640356568,25.115120725641,3135.9305065197 , , 7.3079944855046, 4.8922974125661,8865.3633877459 
 0.0077160493827, 0.0000011347745, 0.0000347262150, 3.9721825824650, 6.8094310512150 , , 4.0924525850127, 6.3799293089234, 0.0063740577594,19.285212174825,11.648540628061,38.684563646896,4830.2416937159 , , 9.4526601941744, 6.0634784139048,6069.0638690368 
 0.0111111111111, 0.0000016340770, 0.0000500058097, 3.9721978620597, 6.8094463308097 , , 4.5263626438678, 7.1759051807458, 0.0113318552784,21.329963427523,14.705080140290,48.835261483532,6097.6806742450 , ,10.789073992932, 6.8054496615376,4309.5556979587 
 0.0151234567901, 0.0000022241633, 0.0000680635691, 3.9722159198191, 6.8094643885691 , , 4.9014568370812, 7.8513062375193, 0.0177062859285,23.097551677209,17.566753604974,58.338803794439,7284.3143591210 , ,11.902339596890, 7.4304583249668,3294.8075067786 
 0.0197530864198, 0.0000029050343, 0.0000888995272, 3.9722367557772, 6.8094852245272 , , 5.0452007439708, 8.4464495754329, 0.0254973656494,23.774928307877,20.287839028675,67.375441541541,8412.6492891845 , ,13.354362880814, 7.9767766254721,2642.4471636739 
 0.0250000000000, 0.0000036766913, 0.0001125137243, 3.9722603699743, 6.8095088387243 , , 5.5424080801808, 8.9841372572017, 0.0347051056783,26.117960700923,22.902923138343,76.060030186496,9497.0265759113 , ,13.723282206245, 8.4660360821542,2191.6092373150 
 0.0308641975309, 0.0000045391353, 0.0001389062053, 3.9722867624553, 6.8095352312053 , , 5.8239281552694, 9.4743847162485, 0.0453295189991,27.444591679969,25.412914189052,84.395578504302,10537.821901720 , ,14.491177819208, 8.9077635151932,1861.8238262334 
 0.0373456790123, 0.0000054923679, 0.0001680770192, 3.9723159332692, 6.8095644020192 , , 6.0778813518332, 9.9127782459122, 0.0573706306540,28.641316914159,27.753271318571,92.167738909125,11508.271344560 , ,15.164451816968, 9.2978715575659,1606.5317368552 
 0.0444444444444, 0.0000065363903, 0.0002000262168, 3.9723478824668, 6.8095963512168 , , 6.3192346875774,10.326417478005, 0.0708284234434,29.778666753219,30.043410049329,99.773078100342,12457.891115164 , ,15.788791370018, 9.6619256690765,1408.6587453145 
 0.0521604938272, 0.0000076712040, 0.0002347538494, 3.9723826100994, 6.8096310788494 , , 6.5503212392121,10.719793752040, 0.0857029014925,30.867635552845,32.292728715144,107.24279675683,13390.577000527 , ,16.372143111829,10.004184710776,1251.3321589964 
 0.0604938271605, 0.0000088968104, 0.0002722599673, 3.9724201162173, 6.8096685849673 , , 6.7729524430309,11.096361350800, 0.1019940682495,31.916759498252,34.508901498143,114.60236851519,14309.509696256 , ,16.920592530236,10.327923261703,1123.6179758504 
 0.0694444444444, 0.0000102132108, 0.0003125446189, 3.9724604008689, 6.8097088696189 , , 6.9885559733123,11.458820181151, 0.1197019266666,32.932766340297,36.698208120854,121.87263488749,15217.291520459 , ,17.438886567252,10.635705330987,1018.1342797172 
 0.0790123456790, 0.0000116204064, 0.0003556078493, 3.9725034640993, 6.8097519328493 , , 7.1982938378540,11.809353396825, 0.1388264792500,33.921131907095,38.866051053170,129.07152288011,16116.160879508 , ,17.930849418978,10.929601185007,929.73273958553 
 0.0891975308642, 0.0000131183985, 0.0004014496998, 3.9725493059498, 6.8097977746998 , , 7.4031034038298,12.149711403412, 0.1593677282293,34.886273433657,41.016873319777,136.21377200351,17007.958181853 , ,18.399550103952,11.211276340708,854.71364571098 
1340.4493827159, 0.2200561916268, 6.8070375156296,10.779185371880,13.616433840630 , , 7.6037786730905,12.481369344275, 0.1813256755018,35.831932562392,43.154697409267,143.31272407703,17894.349317093 , ,18.847566484834,11.482131497276,790.36089996867 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , , 7.8009746619597,12.805537858961, 0.2047003227923,36.761195982399,45.282892798972,150.37955109755,18776.729245903 , ,19.277020835723,11.743321737346,734.63270133737 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , , 7.9952530560418,13.123252360950, 0.2294916716132,37.676710572496,47.404500263622,157.42433228112,19656.356481888 , ,19.689724787655,11.995832126917,685.96969630534 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , , 8.1870862514893,13.435380004385, 0.2556997233613,38.580702445224,49.522113012325,164.45565933293,20534.303804696 , ,20.087202489532,12.240491841634,643.15931660421 
