"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2292584740261, 0.3646456471034, 0.0000160294455, 1.0803541941233, 0.0526104558358, 0.1747181740402,21.815704491392 , , 0.7621012692442, 0.4791450972421,10899.826437726 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8974083822554, 1.2748636020127, 0.0004327950290, 4.2289337994148, 0.4734941025223, 1.5724635663622,196.34134042252 , , 1.7522274111260, 1.2334367095270,3633.2754792421 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6492605837574, 2.2170016181602, 0.0022488689384, 7.7719508359894, 1.4204823075668, 4.7173906990866,589.02402126757 , , 2.8603064582672, 2.1278246531013,2097.6725759805 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2563843671703, 3.0245129810715, 0.0056672648223,10.632951846088, 2.6305027711150, 8.7358422767914,1090.7769305670 , , 3.8716108850493, 2.8883467624254,1541.4565139740 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3505717919193, 3.1460092648009, 0.0226686990679,11.076799253664, 2.8148791125182, 9.3481064739563,1167.2256163971 , , 3.9769499940792, 2.9714173376880,412.37948617929 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4502629895656, 3.2714232235715, 0.0510041101722,11.546582558084, 2.9917901993826, 9.9354249235948,1240.5595200395 , , 4.0548402216027, 3.0370344173164,194.79655443568 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5574722697231, 3.4035972693465, 0.0906733301789,12.051793961759, 3.1654653667816,10.511658082201,1312.5092892913 , , 4.1101748029271, 3.0883965552773,115.92888516897 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6613804663057, 3.5276771976328, 0.1416765288509,12.541449388712, 3.3063239853144,10.978309998629,1370.7764979837 , , 4.1250434267553, 3.1120506167617,77.488558533094 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7765083458339, 3.6637448677630, 0.2040133499476,13.083976281283, 3.4518020998327,11.459371367788,1430.8429033787 , , 4.1272598315731, 3.1277754814802,56.169713260102 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9030223026857, 3.8124972962434, 0.2776836170325,13.680158753842, 3.6035184922798,11.959810365106,1493.3288430438 , , 4.1197790158353, 3.1370016647332,43.069917098153 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0405165122471, 3.9743355993818, 0.3626871502980,14.328084404566, 3.7626224784070,12.482961796824,1558.6507083924 , , 4.1055398799984, 3.1408927315464,34.417987476444 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1873958602408, 4.1494742623211, 0.4590237707027,15.020236440861, 3.9299656264554,13.031097404300,1627.0921541641 , , 4.0883209917064, 3.1404213113522,28.388720227608 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3361441050603, 4.3380492113552, 0.5666933008695,15.721195438525, 4.1062954596363,13.606069133446,1698.8844184940 , , 4.0783817200245, 3.1364487746774,24.009581748310 
