"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721382470456, 6.8093867157956 , , 0.0676791671853, 0.1203081270132, 0.0000160346635, 0.3189302922563, 0.0076176305185, 0.0252979069026, 3.1587536000166 , , 0.3737916400974, 0.2102759599925,1577.7011428059 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2711617011849, 0.4244702832510, 0.0004329359141, 1.2778183332383, 0.0685586746665, 0.2276811621234,28.428782400150 , , 0.8396508840612, 0.5363889325294,525.90038093530 
 0.0012345679012, 0.0000001822543, 0.0000288276133, 3.9721766838633, 6.8094251526133 , , 0.5394475009424, 0.7912292881432, 0.0022496009987, 2.5420843117285, 0.2056760239995, 0.6830434863703,85.286347200449 , , 1.2661908437374, 0.8632687093437,303.62872649992 
 0.0027777777778, 0.0000001822543, 0.0000288276133, 3.9721766838633, 6.8094251526133 , , 0.7924887742915, 1.1324940895942, 0.0056691096509, 3.7345122126396, 0.3808746050914, 1.2648724242267,157.93481804522 , , 1.5960761404571, 1.1168909717488,223.11659186497 
 0.0049382716049, 0.0000008086398, 0.0000916932944, 3.9722395495444, 6.8094880182944 , , 1.1455572801173, 1.5652226097855, 0.0226749040344, 5.3983069434655, 0.6915510707368, 2.2965767923120,286.75574775253 , , 2.0047681876518, 1.4672525032249,101.28275686741 
 0.0077160493827, 0.0000008086398, 0.0000916932944, 3.9722395495444, 6.8094880182944 , , 1.3990106842709, 1.8705024566794, 0.0510171229980, 6.5926769633979, 0.9604748314713, 3.1894674717443,398.24408783285 , , 2.2798020827171, 1.7051394187455,62.517587906103 
 0.0111111111111, 0.0000019640195, 0.0002056088787, 3.9723534651287, 6.8096019338787 , , 1.6131564783002, 2.1408237667982, 0.0906954367482, 7.6018143909947, 1.2180270751668, 4.0442546666821,504.97474107041 , , 2.5070442459144, 1.8891114389722,44.591600323965 
 0.0151234567901, 0.0000019640195, 0.0002056088787, 3.9723534651287, 6.8096019338787 , , 1.8190795947105, 2.3965837267500, 0.1417095887903, 8.5722033959200, 1.4723251709708, 4.8876366603333,610.28131520286 , , 2.6868734466295, 2.0394182793528,34.490514735505 
 0.0197530864198, 0.0000035626999, 0.0003656305640, 3.9725134868140, 6.8097619555640 , , 2.0242490486169, 2.6477655526849, 0.2040593428341, 9.5390408529668, 1.7283828789754, 5.7359302978212,716.20116824060 , , 2.8336089878566, 2.1663286207515,28.109128541511 
