"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721359327341, 6.8093844014841 , , 0.0884803899591, 0.1535278770430, 0.0000160339429, 0.4169536624372, 0.0116230266247, 0.0385997467456, 4.8196512645074 , , 0.4362519962164, 0.2514184882191,2407.3770793203 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3530273983845, 0.5392415667229, 0.0004329164596, 1.6636010167361, 0.1046072396219, 0.3473977207108,43.376861380566 , , 0.9840531423355, 0.6442339429099,802.45902644009 
 0.0012345679012, 0.0000006564012, 0.0000357705477, 3.9721836267977, 6.8094320955477 , , 0.7002535524790, 1.0091354991321, 0.0022494999104, 3.2998643368990, 0.3138217188657, 1.0421931621323,130.13058414170 , , 1.4883082826824, 1.0327583986775,463.29993492883 
 0.0027777777778, 0.0000006564012, 0.0000357705477, 3.9721836267977, 6.8094320955477 , , 1.0187735912297, 1.4190409367053, 0.0056688549092, 4.8008533897068, 0.5811387187186, 1.9299455144173,240.97734112833 , , 1.8943811765752, 1.3600351226641,340.44715296595 
 0.0049382716049, 0.0000022575067, 0.0001178645475, 3.9722657207975, 6.8095141895475 , , 1.3770747574570, 1.8506328784120, 0.0226737301914, 6.4893064309191, 0.9693334096237, 3.2190863476669,401.94236735097 , , 2.3376264289467, 1.7394516142116,141.97427245093 
 0.0077160493827, 0.0000022575067, 0.0001178645475, 3.9722657207975, 6.8095141895475 , , 1.6270710702513, 2.1719803230359, 0.0510144251525, 7.6673853053860, 1.3030192877627, 4.3270507128855,540.28529195727 , , 2.6594110066853, 1.9922145090326,84.820140576982 
 0.0111111111111, 0.0000051626735, 0.0002665306616, 3.9724143869116, 6.8096628556616 , , 1.8534337958999, 2.4584285605990, 0.0906906381984, 8.7340936182919, 1.6222078378525, 5.3865308361055,672.57436497235 , , 2.9062439931878, 2.1910463140703,59.394563133664 
 0.0151234567901, 0.0000051626735, 0.0002665306616, 3.9724143869116, 6.8096628556616 , , 2.0713644392212, 2.7304208491012, 0.1417021406031, 9.7610667129195, 1.9377333399391, 6.4332477973868,803.26980085860 , , 3.1058019900185, 2.3561378091237,45.399792621397 
 0.0197530864198, 0.0000092375138, 0.0004752928605, 3.9726231491105, 6.8098716178605 , , 2.2876372204984, 2.9978561742015, 0.2040487301640,10.780227323318, 2.2557958802200, 7.4874582014728,934.90088488076 , , 3.2730094327813, 2.4976042099375,36.694461148839 
 0.0250000000000, 0.0000092375138, 0.0004752928605, 3.9726231491105, 6.8098716178605 , , 2.5059360678517, 3.2661772120807, 0.2777302343114,11.808935537103, 2.5802665784531, 8.5616100413098,1069.0219014578 , , 3.4165317109026, 2.6212937894621,30.827072401884 
 0.0308641975309, 0.0000144674920, 0.0007435506997, 3.9728914069497, 6.8101398756997 , , 2.7292417685357, 3.5385229267146, 0.3627465180844,12.861237971421, 2.9135260449691, 9.6631270297628,1206.5597920885 , , 3.5405903358087, 2.7308363489210,26.638786447331 
 0.0373456790123, 0.0000144674920, 0.0007435506997, 3.9728914069497, 6.8101398756997 , , 2.9583275458241, 3.8167389021295, 0.4590974889962,13.940778352028, 3.2569483317254,10.796015816333,1348.0148360482 , , 3.6493645984442, 2.8285968972908,23.515737016854 
 0.0444444444444, 0.0000208552774, 0.0010713314302, 3.9732191876802, 6.8104676564302 , , 3.1923373043661, 4.1019069067747, 0.5667830978465,15.043522428035, 3.6112127044043,11.961901362976,1493.5899297445 , , 3.7470668737340, 2.9161806044939,21.104901343081 
 0.0521604938272, 0.0000244811211, 0.0012574759027, 3.9734053321527, 6.8106538009027 , , 3.4250733026321, 4.3946676261215, 0.6858033344382,16.140264055224, 3.9765586668579,13.160873873698,1643.2963362526 , , 3.8425086737806, 2.9947370298202,19.190448941868 
