"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1316535403662, 0.2203458441034, 0.0000160324233, 0.6204021688186, 0.0217895441065, 0.0723625466474, 9.0353504583995 , , 0.5496437577460, 0.3284044087234,4513.5127417137 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5218938300020, 0.7684493315608, 0.0004328754279, 2.4593646560938, 0.1961058969583, 0.6512629198270,81.318154125596 , , 1.2478839227216, 0.8475027475192,1504.5042472379 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0226228079142, 1.4242413844655, 0.0022492867035, 4.8189923806727, 0.5883176908748, 1.9537887594811,243.95446237679 , , 1.9105663831870, 1.3718101304958,868.62593213973 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4436912962261, 1.9441829419395, 0.0056683176394, 6.8032292089663, 1.0894365748189, 3.6179924623291,451.75068274278 , , 2.5060707034716, 1.8609321089505,638.28329541299 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9037973525862, 2.5470407281587, 0.0226708916415, 8.9714260873667, 1.8425143606016, 6.1189027077064,764.01996538809 , , 3.2140514847310, 2.4023576223415,269.90128154041 
 0.0077160493827, 0.0000017995485, 0.0000712190484, 3.9722190752984, 6.8094675440484 , , 2.2482346470792, 2.9976674583395, 0.0510077399262,10.594547227377, 2.5068531448180, 8.3249587136637,1039.4730839992 , , 3.7028869404174, 2.7771455070854,163.20971534352 
 0.0111111111111, 0.0000017995485, 0.0000712190484, 3.9722190752984, 6.8094675440484 , , 2.5431243180142, 3.3838811842910, 0.0906788738393,11.984180889345, 3.1280655803584,10.387454053760,1297.0008947240 , , 4.0845246849243, 3.0696864009239,114.55208488996 
 0.0151234567901, 0.0000035849749, 0.0001413065549, 3.9722891628049, 6.8095376315549 , , 2.8131704891797, 3.7438677369634, 0.1416841886928,13.256742415653, 3.7398133493112,12.417919128005,1550.5293343563 , , 4.4142078042439, 3.3168690777728,87.645059357543 
 0.0197530864198, 0.0000047118975, 0.0001851957819, 3.9723330520319, 6.8095815207819 , , 3.0276405113371, 4.0920541983147, 0.2040236370429,14.267407731017, 4.3544431095184,14.457023148771,1805.1364522969 , , 4.7750131148783, 3.5329500656969,70.859550188953 
