"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721428509303, 6.8093913196803 , , 0.0967215963671, 0.1664818397314, 0.0000160336514, 0.4557893998965, 0.0133781249089, 0.0444283928239, 5.5474291337930 , , 0.4593430473922, 0.2668663014272,2770.9466594961 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3853631233991, 0.5838323862240, 0.0004329085882, 1.8159794022591, 0.1204031241803, 0.3998555354152,49.926862204136 , , 1.0376071583816, 0.6848807035206,923.64888649869 
 0.0012345679012, 0.0000000917297, 0.0000150159592, 3.9721628722092, 6.8094113409592 , , 0.7636526476145, 1.0948309003957, 0.0022494590092, 3.5986252818291, 0.3612093725410, 1.1995666062457,149.78058661241 , , 1.5708275352581, 1.0956638196932,533.26893325672 
 0.0027777777778, 0.0000000917297, 0.0000150159592, 3.9721628722092, 6.8094113409592 , , 1.1066785447300, 1.5226062530027, 0.0056687518393, 5.2150953740073, 0.6688901673509, 2.2213663092117,277.36479753808 , , 2.0072371690858, 1.4589236743452,391.86162530893 
 0.0049382716049, 0.0000004598806, 0.0000505920029, 3.9721984482529, 6.8094469170029 , , 1.4820608075953, 1.9894332897496, 0.0226731531308, 6.9840411188001, 1.1212603879055, 3.7236327834992,464.94117103447 , , 2.5124696398529, 1.8717052754093,164.23091936196 
 0.0077160493827, 0.0000004598806, 0.0000505920029, 3.9721984482529, 6.8094469170029 , , 1.7495876811221, 2.3339177736263, 0.0510130592945, 8.2447307447048, 1.5084516724426, 5.0092875268003,625.47091621915 , , 2.8631245983554, 2.1462999182774,98.196179489604 
 0.0111111111111, 0.0000010983805, 0.0001139321990, 3.9722617884491, 6.8095102571991 , , 1.9896957063990, 2.6387510772674, 0.0906882059778, 9.3762122013989, 1.8773127230027, 6.2337290158737,778.35743669339 , , 3.1330062158881, 2.3623785773417,68.738034330485 
 0.0151234567901, 0.0000010983805, 0.0001139321990, 3.9722617884491, 6.8095102571991 , , 2.2182763081726, 2.9261141092744, 0.1416984112908,10.453372000488, 2.2401122969708, 7.4374422021610,928.65577462350 , , 3.3528024325733, 2.5417471514825,52.487830557934 
 0.0197530864198, 0.0000019817694, 0.0002026761672, 3.9723505324172, 6.8095990011672 , , 2.4428750141068, 3.2068357203140, 0.2040435186210,11.511767573352, 2.6039329837465, 8.6436144524610,1079.2611568215 , , 3.5382958205176, 2.6953717640437,42.361622220982 
 0.0250000000000, 0.0000025149790, 0.0002565411544, 3.9724043974044, 6.8096528661544 , , 2.6687502302412, 3.4869136636040, 0.2777233981964,12.576178553735, 2.9732143722423, 9.8665816247433,1231.9635907826 , , 3.6970794467534, 2.8296030749856,35.526648776512 
 0.0308641975309, 0.0000031102657, 0.0003167585185, 3.9724646147685, 6.8097130835185 , , 2.8976591470768, 3.7698941084314, 0.3627379512520,13.654885499797, 3.3507955231162,11.115289923867,1387.8801197829 , , 3.8359549414501, 2.9484355804604,30.642754323069 
 0.0373456790123, 0.0000037676619, 0.0003833101567, 3.9725311664067, 6.8097796351567 , , 3.1283239602234, 4.0579286313935, 0.4590871137172,14.741866905297, 3.7384248262209,12.394989152677,1547.6662460226 , , 3.9621820854486, 3.0545113723255,26.999209479688 
 0.0444444444444, 0.0000044872248, 0.0004561965936, 3.9726040528436, 6.8098525215936 , , 3.3427888807078, 4.3523479369656, 0.5667708559447,15.752508179614, 4.1371159147524,13.708414685562,1711.6635145053 , , 4.1008915533605, 3.1496596513190,24.186872951880 
 0.0521604938272, 0.0001638200950, 0.0054134369152, 3.9775612931652, 6.8148097619152 , , 3.5469943936112, 4.6539926178589, 0.6857891790788,16.714803175537, 4.5474086442323,15.056654172782,1880.0077316904 , , 4.2449049820609, 3.2352123024443,21.955222730412 
 0.0604938271605, 0.0001899969816, 0.0062784416276, 3.9784262978776, 6.8156747666276 , , 3.7623244552815, 4.9634145791884, 0.8161421094085,17.729521328202, 4.9695611179239,16.439785250383,2052.7085913894 , , 4.3695820086183, 3.3121926424028,20.143287622174 
 0.0694444444444, 0.0002181096643, 0.0072074215103, 3.9793552777603, 6.8166037465103 , , 3.9887657742838, 5.2809932371972, 0.9578296924339,18.796600003248, 5.4036778857784,17.857301286606,2229.7028344207 , , 4.4768989449656, 3.3814285465898,18.643503566099 
 0.0790123456790, 0.0002481615165, 0.0082004800484, 3.9803483362984, 6.8175968050484 , , 4.2262926822803, 5.6070137762515, 1.1108519865532,19.915918241588, 5.8498139904689,19.308456918888,2410.8973931366 , , 4.5686511489946, 3.4436257318769,17.381664841594 
 0.0891975308642, 0.0002801525753, 0.0092576183533, 3.9814054746033, 6.8186539433533 , , 4.4748734306962, 5.9416960664671, 1.2752090595457,21.087326431711, 6.3080005509371,20.792353021438,2596.1800006672 , , 4.6464672897359, 3.4993969379859,16.305054348379 
24.544444444445, 0.2188641277355, 6.8712580491841,10.843405905434,13.680654374184 , , 4.7344770516669, 6.2852201968590, 1.4509009849206,22.310678641119, 6.7782785920823,22.308049061274,2785.4332199472 , , 4.7118295891666, 3.5492867970517,15.375307683380 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , , 5.0050758957978, 6.6377384146187, 1.6379278393595,23.585844575219, 7.2607140291977,23.854612871914,2978.5406585713 , , 4.7660841450859, 3.5937862238405,14.563897321168 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , , 5.2866401146775, 6.9993716026249, 1.8362897026658,24.912683576804, 7.7553681729684,25.431022724883,3175.3747412225 , , 4.8104319895501, 3.6333294142214,13.849134310324 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , , 5.5791612738168, 7.3702591279990, 2.0459866497457,26.291155899315, 8.2624358698201,27.036626099187,3375.8539926605 , , 4.8460018938816, 3.6683413201142,13.214468482748 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , , 5.8826704097851, 7.7505963130658, 2.2670187430230,27.721407799015, 8.7823687391480,28.671548993247,3579.9941453318 , , 4.8739002860939, 3.6992700735701,12.647248321827 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , , 6.1971586434357, 8.1404834388086, 2.4993860557316,29.203397433947, 9.3154114341932,30.335155887549,3787.7158468393 , , 4.8950103802299, 3.7264563112960,12.137042942199 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , , 6.5226110945388, 8.5399954426870, 2.7430886621152,30.737054682738, 9.8617890333823,32.026672118359,3998.9223709256 , , 4.9100999054158, 3.7501977996703,11.675405378134 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , , 6.8590129187516, 8.9491960100507, 2.9981266352621,32.322309593131,10.421741984439,33.745299993490,4213.5141159486 , , 4.9198478546724, 3.7707633127704,11.255461859616 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , , 7.2063441429777, 9.3681293304386, 3.2645000487045,33.959068044206,10.995492332590,35.490106720592,4431.3746113558 , , 4.9248420581157, 3.7883877846647,10.871528929729 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , , 7.5645843274529, 9.7968301556079, 3.5422089747042,35.647233715924,11.583271656953,37.260117289346,4652.3821151641 , , 4.9256000959794, 3.8032829698510,10.518893028455 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , , 7.9337039526433,10.235309359902, 3.8312534874158,37.386667500877,12.185262182870,39.054119060724,4876.3852145348 , , 4.9225581511284, 3.8156266398476,10.193561764838 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , , 8.3136601500291,10.683547279305, 4.1316336647965,39.177167386095,12.801561480278,40.870544723691,5103.1882114843 , , 4.9160711390816, 3.8255594003747, 9.8921027466514 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , , 8.7044068793982,11.141513772036, 4.4433495848846,41.018516412373,13.432246102564,42.707683900911,5332.5775444484 , , 4.9064438844182, 3.8332029897142, 9.6115966311077 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , , 9.1058775250948,11.609135792709, 4.7664013329988,42.910400661094,14.077244708724,44.563262146136,5564.2692209488 , , 4.8939008923988, 3.8386373406126, 9.3494565465175 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , , 9.5180009259121,12.086329822757, 5.1007889955845,44.852484793254,14.736442823374,46.434789353094,5797.9523207115 , , 4.8786283710773, 3.8419263774900, 9.1034523077294 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , , 9.6977153966811,12.572960068306, 5.4465126698394,45.699368569589,15.409515921767,48.319006132254,6033.2198690228 , , 4.9825143506264, 3.8430891269635, 8.8715493860549 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , ,10.373810122376,13.068880839538, 5.8035724547471,48.885387213531,16.096081251010,50.212389003935,6269.6319162786 , , 4.8403034576110, 3.8421338154698, 8.6519793446988 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , ,10.817279454458,13.573922859103, 6.1719684544413,50.975185441994,16.795640421454,52.110961218300,6506.6919165428 , , 4.8173814347401, 3.8390494597038, 8.4431671358918 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , ,11.270963310915,14.087898595489, 6.5517007777036,53.113118441908,17.507588390815,54.010324789166,6743.8507273612 , , 4.7919883420133, 3.8338098775400, 8.2437105450499 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , ,11.734743821037,14.610629496067, 6.9427695309138,55.298630761098,18.231334304138,55.906065192300,6980.5571413009 , , 4.7641487573061, 3.8263967481585, 8.0524155300517 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , ,12.208571971453,15.142059866379, 7.3451747880850,57.531491429694,18.966809690760,57.795444475487,7216.4692914855 , , 4.7340053046851, 3.8168812556220, 7.8684913760311 
24.718827160494, 0.2204988893120, 6.9221849951241,10.894332851374,13.731581320124 , ,12.973476956626,15.995234585496, 7.9999444875306,61.136018208248,20.150933259283,60.761815977077,7586.8571143085 , , 4.6835413652194, 3.7987449106981, 7.5952797012261 
