"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1662214478881, 4.3037840713608, 0.2777000738160,14.920454457706, 4.6686542679235,15.497103054418,1935.0031704770 , , 4.8945101628172, 3.6008086831173,55.805181617221 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3710545891327, 4.6392357624614, 0.3627084065070,15.885707080010, 5.2660379676252,17.475770910085,2182.0640928050 , , 5.1840664243237, 3.7669503782263,48.181323058879 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5860817879752, 4.9787702318666, 0.4590508666081,16.898998026427, 5.8809990967848,19.510434131880,2436.1167225901 , , 5.4405993185383, 3.9187255533512,42.501682386617 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8116686561730, 5.3239908862999, 0.5667274841793,17.962050200320, 6.5150736990146,21.605562968332,2697.7192251261 , , 5.6682689176935, 4.0581517567826,38.123372469966 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0479570938197, 5.6758307006425, 0.6857383149346,19.075532289560, 7.1688386358716,23.762367927975,2967.0227472330 , , 5.8702124002883, 4.1865885684866,34.652238923300 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2949543313538, 6.0348155770840, 0.8160834351740,20.239478366757, 7.8422177406483,25.979816504934,3243.8983679034 , , 6.0489156579098, 4.3049893030016,31.834755351202 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5526058113272, 6.4012561363134, 0.9577629342218,21.453631336211, 8.5347934318030,28.255668040340,3528.0663134273 , , 6.2064824435356, 4.4140817737396,29.501734751615 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8208341401820, 6.7753495016404, 1.1107769084142,22.717626489682, 9.2459908558839,30.587085261505,3819.1723155502 , , 6.3447702974386, 4.5144660440173,27.536659278570 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0995637161378, 7.1572434725202, 1.2751254559603,24.031107562472, 9.9752145255298,32.971088061916,4116.8442714650 , , 6.4654723221866, 4.6066740901726,25.857132651380 
47.912345679013, 0.2390162885883, 6.8454474602762,10.817595316526,13.654843785276 , , 5.3887377790632, 7.5470783498837, 1.4508086724999,25.393807078991,10.721962580252,35.404932963107,4420.7396242749 , , 6.5701717943421, 4.6912104687044,24.403585141313 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , , 5.6883122795314, 7.9449836022714, 1.6378266504110,26.805517461380,11.485803473367,37.886035710792,4730.5356981728 , , 6.6603297865906, 4.7685480055567,23.131895980130 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , , 5.9983010059198, 8.3511662224508, 1.8361794697424,28.266303685781,12.266699759071,40.413046580041,5046.0639634657 , , 6.7374155682012, 4.8392099382954,22.009311859756 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , , 6.3187881548388, 8.7659367854857, 2.0458671938922,29.776562519040,13.065148805123,42.986317699622,5367.3683877443 , , 6.8029369946046, 4.9037905190917,21.011294295131 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , , 6.6498048329416, 9.1894844713386, 2.2668898913549,31.336440547681,13.881347916238,45.605130477172,5694.3592459486 , , 6.8581156323949, 4.9627517865024,20.117929261185 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , , 6.7482433795447, 9.6219785233080, 2.4992476268503,31.800320878116,14.715536194989,48.268830948834,6026.9548826794 , , 7.1527993633345, 5.0165182588912,19.313344716332 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , , 7.3435570986725,10.063589416162, 2.7429404594885,34.605668318428,15.568066092478,50.977067448316,6365.1113880920 , , 6.9417404621980, 5.0654955543445,18.584824643923 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , , 7.7063608159638,10.514455521930, 2.9979684467383,36.315339113736,16.439262330191,53.729322154222,6708.7641058410 , , 6.9720745546875, 5.1100432202278,17.921910489978 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , , 8.0798127503306,10.974688679058, 3.2643316444925,38.075188407467,17.329424556091,56.524919995710,7057.8287450618 , , 6.9958205397021, 5.1504804964144,17.315924407092 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , , 8.4639263304143,11.444380597048, 3.5420301069561,39.885279480549,18.238835848078,59.363057002760,7412.2049202480 , , 7.0136547372163, 5.1870921715127,16.759613896612 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , , 8.8586817251656,11.923553948129, 3.8310638929734,41.745518881444,19.167537123238,62.242051272282,7771.6826251937 , , 7.0261076312817, 5.2200922261144,16.246675339047 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , , 9.2640511103147,12.412212920539, 4.1314330608488,43.655775491480,20.115512677623,65.159959337866,8136.0191943085 , , 7.0336355620185, 5.2496649674806,15.771757251824 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , , 9.6799739950627,12.910297623024, 4.4431376744567,45.615764254724,21.082471011595,68.113848551408,8504.8484505489 , , 7.0365735058947, 5.2759317050860,15.330123336711 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , ,10.106365568890,13.417700602086, 4.7661778018129,47.625085511352,22.067891433943,71.099952223916,8877.7000766486 , , 7.0351652865974, 5.2989669640460,14.917603828559 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , ,10.543112022449,13.934261280682, 5.1005535166636,49.683202947908,23.070962965324,74.113467216336,9253.9743418541 , , 7.0295627191033, 5.3187941379487,14.530475363940 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , ,10.990078236288,14.459777320773, 5.4462648970174,51.789479829509,24.090631965758,77.148712810445,9632.9619389007 , , 7.0198511013061, 5.3354011682888,14.165435260539 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , ,11.447113286271,14.994018268980, 5.8033120240870,53.943204943523,25.125637740545,80.199249958041,10013.858873736 , , 7.0060676392736, 5.3487496493157,13.819565383555 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , ,11.914064611149,15.536747972476, 6.1716949788727,56.143659362608,26.174635760384,83.258291959888,10395.817743817 , , 6.9882357262002, 5.3587978711750,13.490344588464 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , ,12.390801284726,16.087767656748, 6.5514138360784,58.390226112125,27.236421923546,86.319451435910,10778.041006490 , , 6.9664139915078, 5.3655331974975,13.175698192129 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , ,12.877649982332,16.647683398479, 6.9424685455305,60.684444611990,28.314195038364,89.390899334320,11161.548904741 , , 6.9415537351121, 5.3695698791633,12.875953091911 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , ,13.374821220144,17.216890426514, 7.3448590841206,63.027306895491,29.410231437916,92.477684830270,11546.971889945 , , 6.9143118482201, 5.3713349239800,12.590804503003 
48.155864197531, 0.2402343846989, 6.8796751278734,10.851822984123,13.689071452873 , ,14.176779732929,18.129988821743, 7.9999571844225,66.806444161760,31.169803882873,97.354553368148,12155.908673140 , , 6.8671838881729, 5.3698076885405,12.169384300921 
