"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473733825, 6.8093958421325 , , 0.2455229017606, 0.3880492967221, 0.0000020036292, 1.1569984394132, 0.0586922248752, 0.1949156674363,24.337608980233 , , 0.7938797808210, 0.5022961491820,97281.307827639 
 0.0003086419753, 0.0000000000000, 0.0000000004625, 3.9721478567125, 6.8093963254625 , , 0.9571319313565, 1.3467534351529, 0.0000540979880, 4.5103741563455, 0.5282300238765, 1.7542410069263,219.03848082209 , , 1.8328100332418, 1.3025702857978,32427.102609213 
 0.0012345679012, 0.0000000740617, 0.0000014504523, 3.9721493067023, 6.8093977754523 , , 1.7419675498176, 2.3401855071932, 0.0002811013913, 8.2088217522471, 1.5846900716295, 5.2627230207789,657.11544246628 , , 3.0211372314772, 2.2488486509307,18721.796420469 
 0.0027777777778, 0.0000004087582, 0.0000133196253, 3.9721611758753, 6.8094096446253 , , 2.3772075772997, 3.1901020153156, 0.0007083898915,11.202317329153, 2.9346112437583, 9.7457833733949,1216.8804492092 , , 4.0996770607913, 3.0550068074957,13757.654491758 
 0.0049382716049, 0.0000007266812, 0.0000236793339, 3.9721715355839, 6.8094200043339 , , 3.4060141165153, 5.0735218832433, 0.0028329625622,16.050449832455, 7.3872261899902,24.532827269934,3063.2240349304 , , 7.2027967092027, 4.8354629849849,8659.7781408464 
 0.0077160493827, 0.0000011354395, 0.0000369989634, 3.9721848552134, 6.8094333239634 , , 4.0934302123304, 6.3817510547823, 0.0063740587338,19.289819131133,11.655173505402,38.706591298725,4832.9921159063 , , 9.4557838514337, 6.0651991853739,6072.5187694452 
 0.0111111111111, 0.0000016350331, 0.0000532785155, 3.9722011347655, 6.8094496035155 , , 4.5391675902156, 7.1992892277301, 0.0113318622598,21.390305264618,14.800829212041,49.153242224157,6137.3844652760 , ,10.828690778042, 6.8275131987793,4337.6138093690 
 0.0151234567901, 0.0000022254621, 0.0000725179937, 3.9722203742437, 6.8094688429937 , , 4.9237150830025, 7.8914317554001, 0.0177063070604,23.202441101415,17.746436096647,58.935525731918,7358.8224034218 , ,11.969727073643, 7.4682931511874,3328.5046695991 
 0.0197530864198, 0.0000029067265, 0.0000947174029, 3.9722425736529, 6.8094910424029 , , 5.2665862177932, 8.5002516051867, 0.0254974095517,24.818181893935,20.546846151837,68.235598983035,8520.0504834952 , ,12.956324298366, 8.0274799091123,2676.1777052194 
