"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721410179800, 6.8093894867300 , , 0.1093113198215, 0.1860746932310, 0.0000160332052, 0.5151170238569, 0.0162327366823, 0.0539085010568, 6.7311367869344 , , 0.4931648537847, 0.2897143083818,3362.3034535799 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4346611482581, 0.6511285430052, 0.0004328965391, 2.0482906751342, 0.1460946301409, 0.4851765095109,60.580231082409 , , 1.1162177973699, 0.7451316867045,1120.7678178600 
 0.0012345679012, 0.0000005203521, 0.0000205148100, 3.9721683710600, 6.8094168398100 , , 0.8592066538140, 1.2246064486748, 0.0022493964005, 4.0489125473331, 0.4382838904227, 1.4555295285327,181.74069324723 , , 1.6940389393770, 1.1885692175701,647.07560134052 
 0.0027777777778, 0.0000005203521, 0.0000205148100, 3.9721683710600, 6.8094168398100 , , 1.2399178421555, 1.6775221095117, 0.0056685940701, 5.8429702406059, 0.8116121615351, 2.6953431787393,336.54661636241 , , 2.1738078823462, 1.6067407776365,475.48706882601 
 0.0049382716049, 0.0000019965829, 0.0000775073447, 3.9722253635947, 6.8094738323447 , , 1.6376307403444, 2.1950558674805, 0.0226723033733, 7.7171465363380, 1.3665645451600, 4.5382829520531,566.66022481156 , , 2.7712492445633, 2.0675022532626,200.16858796050 
 0.0077160493827, 0.0000019965829, 0.0000775073447, 3.9722253635947, 6.8094738323447 , , 1.9391830292074, 2.5847142791711, 0.0510109788584, 9.1381770190916, 1.8561565653567, 6.1640084748361,769.65197300243 , , 3.1786625511855, 2.3847929825392,120.83689850274 
 0.0111111111111, 0.0000045228297, 0.0001751451825, 3.9723230014325, 6.8095714701825 , , 2.2028990315838, 2.9228985662527, 0.0906845004922,10.380908352950, 2.3169433188802, 7.6937333652498,960.65686614368 , , 3.4925492521181, 2.6322272876932,84.840665422364 
 0.0151234567901, 0.0000045228297, 0.0001751451825, 3.9723230014325, 6.8095714701825 , , 2.4518350557683, 3.2409484101219, 0.1416926848782,11.553990739277, 2.7723995979935, 9.2051575782075,1149.3766955040 , , 3.7543951239913, 2.8402666174687,64.965651445733 
 0.0197530864198, 0.0000080429160, 0.0003114410037, 3.9724592972537, 6.8097077660037 , , 2.6956169547858, 3.5511096354669, 0.2040354068829,12.702784903478, 3.2317193997342,10.728480412365,1339.5822134904 , , 3.9799721519474, 3.0211628233647,52.581464052068 
 0.0250000000000, 0.0000080429160, 0.0003114410037, 3.9724592972537, 6.8097077660037 , , 2.9358335296097, 3.8601412660741, 0.2777125659698,13.834777887430, 3.7007458761138,12.282698910856,1533.6454336699 , , 4.1837177711125, 3.1819298995107,44.228099178596 
 0.0308641975309, 0.0000125842996, 0.0004870759120, 3.9726349321620, 6.8098834009120 , , 3.1496943288024, 4.1719708267373, 0.3627240937904,14.842572309633, 4.1831747793872,13.879604315838,1733.0386370797 , , 4.4066512070444, 3.3268699356396,38.264908654950 
