"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477418024, 6.8093962105524 , , 0.2252227535745, 0.3588221297980, 0.0000020036939, 1.0613363256030, 0.0511471438399, 0.1698586052103,21.208927788670 , , 0.7541804836079, 0.4733782871919,84772.732433612 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8821433514921, 1.2563694856173, 0.0000540997348, 4.1569990974210, 0.4603242945589, 1.5287274468927,190.88035009803 , , 1.7329694139926, 1.2167817384880,28257.577477871 
 0.0012345679012, 0.0000000000000, 0.0000003433428, 3.9721481995928, 6.8093966683428 , , 1.6237085252716, 2.1838614234775, 0.0002811104679, 7.6515396988622, 1.3809728836766, 4.5861823406781,572.64105029409 , , 2.8245108461882, 2.1000335879257,16314.519963495 
 0.0027777777778, 0.0000000000000, 0.0000003433428, 3.9721481995928, 6.8093966683428 , , 2.2199730403098, 2.9770885707116, 0.0007084127652,10.461367655560, 2.5573571919937, 8.4929302620971,1060.4463896310 , , 3.8256907214115, 2.8527637187721,11988.674794938 
 0.0049382716049, 0.0000000000000, 0.0000013671397, 3.9721492233897, 6.8093976921397 , , 3.2325429067259, 4.7296128825321, 0.0028330466193,15.232986705511, 6.4230404462420,21.330785825113,2663.4099325158 , , 6.5987634010147, 4.5100489944735,7529.2745555771 
 0.0077160493827, 0.0000014730435, 0.0000382558517, 3.9721861121017, 6.8094345808517 , , 3.6689556291431, 5.5800963101909, 0.0063743777156,17.289531472439, 8.9184181811131,29.617881959968,3698.1554096985 , , 8.0725647714867, 5.3077725389572,4646.3958179994 
 0.0111111111111, 0.0000021212524, 0.0000550901383, 3.9722029463883, 6.8094514151383 , , 4.0164936895781, 6.2337383800078, 0.0113323600438,18.927264615362,11.104824316691,36.878884370460,4604.7805147782 , , 9.1818604038026, 5.9160141350709,3254.2986834033 
 0.0151234567901, 0.0000028873013, 0.0000749848101, 3.9722228410601, 6.8094713098101 , , 4.3203892235803, 6.7926745782687, 0.0177070034651,20.359337371362,13.155336753032,43.688577236230,5455.0540942317 , ,10.112185494256, 6.4317194549551,2467.3049464480 
 0.0197530864198, 0.0000037712341, 0.0000979409394, 3.9722457971894, 6.8094942659394 , , 4.5942999968447, 7.2881884971865, 0.0254983244289,21.650110390631,15.108922500665,50.176364010029,6265.1337544493 , ,10.921438313669, 6.8846139242144,1967.8298528934 
