"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721319408300, 6.8093804095800 , , 0.0786410418068, 0.1379171148647, 0.0000160342877, 0.3705868657949, 0.0096505903920, 0.0320493257329, 4.0017509522261 , , 0.4075394348360, 0.2323810628167,1998.7994734091 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3143535591928, 0.4853848200110, 0.0004329257668, 1.4813549970368, 0.0868553135283, 0.2884439315959,36.015758570036 , , 0.9175780682635, 0.5942582456314,666.26649113637 
 0.0012345679012, 0.0000007074474, 0.0000477462599, 3.9721956025099, 6.8094440712599 , , 0.6243430623493, 0.9059637751063, 0.0022495482722, 2.9421448818691, 0.2605659405849, 0.8653317947877,108.04727571011 , , 1.3859876836486, 0.9551505463738,384.66913800961 
 0.0027777777778, 0.0000007074474, 0.0000477462599, 3.9721956025099, 6.8094440712599 , , 0.9130455021506, 1.2927668348228, 0.0056689767803, 4.3026219286519, 0.4825199994244, 1.6024347333746,200.08360779910 , , 1.7550436748226, 1.2395388636299,282.66736581939 
 0.0049382716049, 0.0000024824959, 0.0001534347922, 3.9723012910422, 6.8095497597922 , , 1.2433475057182, 1.6788641746299, 0.0226744406471, 5.8591321357337, 0.7965717016923, 2.6453481927138,330.30412987139 , , 2.1276016403683, 1.5756773136797,116.66652482807 
 0.0077160493827, 0.0000024824959, 0.0001534347922, 3.9723012910422, 6.8095497597922 , , 1.4741220101470, 1.9698128100661, 0.0510161429113, 6.9466304487868, 1.0675757085265, 3.5451473288625,442.65507540787 , , 2.4049212374957, 1.7997381836214,69.490696994171 
 0.0111111111111, 0.0000056904024, 0.0003463558531, 3.9724942121031, 6.8097426808531 , , 1.6812235213783, 2.2307879580007, 0.0906937647873, 7.9225725037904, 1.3266670589671, 4.4050458690425,550.02394271772 , , 2.6201428977339, 1.9746591572022,48.570548144874 
 0.0151234567901, 0.0000056904024, 0.0003463558531, 3.9724942121031, 6.8097426808531 , , 1.8820786791749, 2.4798658617451, 0.1417070504452, 8.8690793365638, 1.5824763435884, 5.2534464988621,655.95715505882 , , 2.7913001496649, 2.1184397833378,37.072583773056 
 0.0197530864198, 0.0000101882388, 0.0006174121506, 3.9727652684006, 6.8100137371506 , , 2.0832428721235, 2.7258529211690, 0.2040557680418, 9.8170424619519, 1.8399652775171, 6.1064932301570,762.47049008823 , , 2.9312440291383, 2.2402137630882,29.925609497630 
