"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477530534, 6.8093962218034 , , 0.2532536374221, 0.3991180839764, 0.0000020036058, 1.1934286421832, 0.0616682953909, 0.2047991376985,25.571681324311 , , 0.8086720482407, 0.5131291863753,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9855906049167, 1.3806638517707, 0.0000540973556, 4.6444823827505, 0.5550146585180, 1.8431922392867,230.14513191880 , , 1.8701398228552, 1.3350043436878,34071.762247036 
 0.0012345679012, 0.0000000000000, 0.0000003095899, 3.9721481658399, 6.8093966345899 , , 1.7865008182649, 2.3990694177764, 0.0002810981055, 8.4186796584791, 1.6650439755540, 5.5295767178600,690.43539575640 , , 3.0951996558449, 2.3048840008077,19671.341105091 
 0.0027777777778, 0.0000000000000, 0.0000003095899, 3.9721481658399, 6.8093966345899 , , 2.4359641674415, 3.2703387680117, 0.0007083816113,11.479201003189, 3.0834147695444,10.239956886508,1278.5840664131 , , 4.2036566150573, 3.1311609019434,14455.424481347 
 0.0049382716049, 0.0000000000000, 0.0000012364097, 3.9721490926597, 6.8093975614097 , , 3.4693198328346, 5.1974152920458, 0.0028329345098,16.348770740452, 7.7510244915934,25.740994105881,3214.0784655819 , , 7.4196082650729, 4.9526529360229,9086.3357471215 
 0.0077160493827, 0.0000011288423, 0.0000298016782, 3.9721776579282, 6.8094261266782 , , 4.0031141263232, 6.2130079723813, 0.0063741146065,18.864214962173,11.048834426441,36.692951424090,4581.5645085700 , , 9.1661017563325, 5.9058271914669,5756.5565869260 
 0.0111111111111, 0.0000016255427, 0.0000429146578, 3.9721907709078, 6.8094392396578 , , 4.4003819177672, 6.9451924811036, 0.0113319247058,20.736293743558,13.776987015157,45.753082899560,5712.8329184405 , ,10.397525431787, 6.5877343247209,4037.5385547751 
 0.0151234567901, 0.0000022125496, 0.0000584117531, 3.9722062680031, 6.8094547367531 , , 4.7460426421958, 7.5703512963237, 0.0177063540761,22.365180156444,16.334154700727,54.245367646330,6773.1987075748 , ,11.429599718310, 7.1655020385477,3063.6102391937 
 0.0197530864198, 0.0000028898698, 0.0000762931253, 3.9722241493753, 6.8094726181253 , , 5.0563565675294, 8.1238075696813, 0.0254974180281,23.827498843477,18.768953428462,62.331253041168,7782.8205588449 , ,12.327305681218, 7.6726648811565,2444.6103904474 
 0.0250000000000, 0.0000036575053, 0.0000965588304, 3.9722444150804, 6.8094928838304 , , 5.3409438118863, 8.6257170850222, 0.0347051275490,25.168583504976,21.112127653648,70.112834435390,8754.4463276270 , ,13.127424085487, 8.1283484890937,2020.2442517004 
 0.0308641975309, 0.0000045154589, 0.0001192089344, 3.9722670651844, 6.8095155339344 , , 5.6060402139979, 9.0888110908261, 0.0453294909340,26.417819813841,23.384880395232,77.660519105951,9696.8672250045 , ,13.853007852501, 8.5446290312204,1713.2448987593 
 0.0373456790123, 0.0000054637336, 0.0001442435124, 3.9722920997624, 6.8095405685124 , , 5.8559477312065, 9.5217026551105, 0.0573705146815,27.595480249322,25.602692907102,85.025711305076,10616.501701618 , ,14.519547510981, 8.9296751205984,1482.0454684264 
 0.0444444444444, 0.0000065023328, 0.0001716626465, 3.9723195188965, 6.8095679876465 , , 6.0937848837106, 9.9305379654337, 0.0708282039964,28.716260479225,27.777460514610,92.247905323705,11518.281103534 , ,15.138031138955, 9.2893160113582,1302.4176827686 
 0.0521604938272, 0.0000076312599, 0.0002014664240, 3.9723493226740, 6.8095977914240 , , 6.3218976644568,10.319882083972, 0.0857025631207,29.791215725521,29.918669011964,99.358592290032,12406.137483904 , ,15.716577136111, 9.6278805786310,1159.3421325116 
 0.0604938271605, 0.0000088505186, 0.0002336549355, 3.9723815111855, 6.8096299799355 , , 6.5420893398525,10.693207960810, 0.1019935956046,30.828843673781,32.033960238937,106.38313844085,13283.238128151 , ,16.261339904485, 9.9486645009369,1043.0374359316 
 0.0694444444444, 0.0000101601126, 0.0002682282731, 3.9724160845231, 6.8096645532731 , , 6.7557968364794,11.053257403924, 0.1197013043998,31.835915675273,34.129821585828,113.34307494163,14152.271466063 , ,16.777158592102,10.254269017693,946.88253824769 
 0.0790123456790, 0.0000115600457, 0.0003051865287, 3.9724530427787, 6.8097015115287 , , 6.9641733253460,11.402213956551, 0.1388256920330,32.817865915761,36.211710143674,120.25651019898,15015.498554046 , ,17.267880131775,10.546768430870,866.24102814079 
 0.0891975308642, 0.0000130503215, 0.0003445297917, 3.9724923860417, 6.8097408547917 , , 7.1681661617107,11.741859599093, 0.1593667606635,33.779158697953,38.284364220404,127.13916435038,15874.882243855 , ,17.736637444246,10.827855952238,797.77717650168 
1389.7790123455, 0.2811067091758, 6.8091454093989,10.781293265649,13.618541734399 , , 7.2599373209140,12.073660934906, 0.1813245121735,34.211619732015,40.351895468578,134.00467533059,16732.125398721 , ,18.458103618134,11.098926502331,739.03232235030 
1391.0891975307, 0.2813327096905, 6.8141855940647,10.786333450315,13.623581919065 , , 7.5655485758264,12.398041034744, 0.2046989503604,35.651777625496,42.412375460612,140.84662089905,17586.426123232 , ,18.616841791101,11.360393186661,688.06713786779 
1391.0891975307, 0.2813327096905, 6.8141855940647,10.786333450315,13.623581919065 , , 7.7582296271932,12.713507549298, 0.2294900841173,36.559764921741,44.450711413079,147.61485909230,18431.523578962 , ,19.026874194971,11.610868088126,643.22979208495 
1391.0891975307, 0.2813327096905, 6.8141855940647,10.786333450315,13.623581919065 , , 7.8536698402643,13.024285685746, 0.2556979057267,37.009515950214,46.492466742522,154.39426520894,19278.015486745 , ,19.658868828097,11.854336501380,603.81513399628 
1391.0891975307, 0.2813327096905, 6.8141855940647,10.786333450315,13.623581919065 , , 8.1382755351837,13.331094093251, 0.2833224164107,38.350687557866,48.540029304242,161.19274781810,20126.889328325 , ,19.806744945072,12.091486766994,568.93750187577 
1391.0891975307, 0.2813327096905, 6.8141855940647,10.786333450315,13.623581919065 , , 8.3263788882560,13.634571778322, 0.3123636172307,39.237102977334,50.595684651647,168.01787458230,20979.090019077 , ,20.178984987012,12.322930071734,537.89194808244 
1391.0891975307, 0.2813327096905, 6.8141855940647,10.786333450315,13.623581919065 , , 8.5136180620593,13.935265838305, 0.3428215091856,40.119446051377,52.661459617124,174.87635279507,21835.455046770 , ,20.540779668564,12.549193881496,510.10904540528 
1391.0891975307, 0.2813327096905, 6.8141855940647,10.786333450315,13.623581919065 , , 8.6187633185073,14.233638912801, 0.3746960932617,40.614930980684,54.739076761106,181.77387811227,22696.695583816 , ,21.090482635942,12.770724283921,485.12349442967 
1391.0891975307, 0.2813327096905, 6.8141855940647,10.786333450315,13.623581919065 , , 8.8864893651751,14.530105274118, 0.4079873703571,41.876559187111,56.830170975308,188.71585387592,23563.486303660 , ,21.236266215034,12.987920618309,462.55317587591 
1391.0891975307, 0.2813327096905, 6.8141855940647,10.786333450315,13.623581919065 , , 9.0725465560112,14.825025102537, 0.4426953413341,42.753332302349,58.936214176433,195.70714103477,24436.434155305 , ,21.571357041436,13.201133872028,442.08086862845 
1391.0891975307, 0.2813327096905, 6.8141855940647,10.786333450315,13.623581919065 , , 9.2586023692131,15.118734400471, 0.4788200069496,43.630098925644,61.058692711992,202.75264729981,25316.151926594 , ,21.898839502386,13.410689144291,423.44230474303 
1391.0891975307, 0.2813327096905, 6.8141855940647,10.786333450315,13.623581919065 , , 9.4447869352231,15.411471648703, 0.5163613681734,44.507472281741,63.198486723919,209.85526602445,26203.000888146 , ,22.219163594027,13.616821988710,406.41163138679 
1391.0891975307, 0.2813327096905, 6.8141855940647,10.786333450315,13.623581919065 , , 9.6312568965686,15.703519335371, 0.5553194256396,45.386190530537,65.356999456234,217.01962661188,27097.559077663 , ,22.532845810519,13.819808284825,390.80143173797 
1391.0891975307, 0.2813327096905, 6.8141855940647,10.786333450315,13.623581919065 , , 9.8181028120987,15.995045132665, 0.5956941803407,46.266680420192,67.534798989813,224.24758374703,28000.058075280 , ,22.840215471231,14.019815629597,376.44749797420 
1391.0891975307, 0.2813327096905, 6.8141855940647,10.786333450315,13.623581919065 , ,10.005437949941,16.286253973608, 0.6374856329870,47.149475713731,69.732889246867,231.54243836856,28910.910043630 , ,23.141659518256,14.217047010552,363.21201041605 
