"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2594243272306, 0.4079280808700, 0.0000060107627, 1.2225073082764, 0.0640822982191, 0.2128159847773,26.572682896036 , , 0.8203393530945, 0.5216997670850,35405.820714811 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0083634042228, 1.4076839458922, 0.0001622905916, 4.7517965806087, 0.5767406839722, 1.9153438629956,239.15414606432 , , 1.8994579285350, 1.3606348701957,11801.940238270 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8223972209274, 2.4463622578101, 0.0008432866506, 8.5878373279401, 1.7302220519167, 5.7460315889868,717.46243819296 , , 3.1530072165401, 2.3488065067397,6813.8533735252 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4837272758665, 3.3354315980420, 0.0021251255153,11.704279158884, 3.2041149109568,10.640799253103,1328.6341465796 , , 4.2842059820722, 3.1902315908230,5007.1391908852 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1265182611001, 4.5099022051785, 0.0084993211367,14.733357755834, 5.8275973812807,19.353325305079,2416.4997608327 , , 6.1900566984917, 4.2912960025734,2277.0436595716 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5152417784321, 5.2714340190418, 0.0191231078901,16.565172628057, 7.9235118253995,26.313787000791,3285.5986757648 , , 7.4856264972272, 4.9917701531953,1376.0204226208 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8475182806662, 5.8954284330340, 0.0339965324556,18.130987433037, 9.8587420488657,32.740572070659,4088.0615259181 , , 8.5095299573183, 5.5535526285423,963.05622090687 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1463461285282, 6.4399953421464, 0.0531196614965,19.539179300884,11.697152326025,38.845736046164,4850.3660422784 , , 9.3686669761823, 6.0319509537435,731.28734166939 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4237833742355, 6.9336049794739, 0.0764925391596,20.846570415997,13.475095177843,44.749958035781,5587.5804899718 , ,10.115766132765, 6.4540680018920,585.02382751849 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6870832819056, 7.3926215645548, 0.1041151966173,22.087340951403,15.216375345051,50.532235787610,6309.5687056453 , ,10.781168745751, 6.8354960884100,485.34928069488 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9410057381554, 7.8274326635600, 0.1359876568182,23.283921325398,16.938036386504,56.249102855570,7023.3895960951 , ,11.384140362599, 7.1861496959830,413.63388539574 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1864295690317, 8.2407146454736, 0.1721099623670,24.440452904661,18.632906419293,61.876663279270,7726.0594579184 , ,11.930493310608, 7.5086525794528,359.51819655454 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2363296257351, 8.6404173178729, 0.2124821142716,24.675601183370,20.322648209630,67.486770028394,8426.5500146470 , ,12.888182152765, 7.8105914964079,317.61153290356 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6663467398438, 9.0315659975202, 0.2571041157392,26.702007381639,22.021511956623,73.126648604614,9130.7579487215 , ,12.905431305573, 8.0967850564002,284.42426288806 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9046911718157, 9.4168257047693, 0.3059759768217,27.825178107697,23.735813287615,78.817163519507,9841.2884500223 , ,13.348227913378, 8.3698229096020,257.59265265928 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1434042039781, 9.7982327307356, 0.3590977066236,28.950085819763,25.470730316807,84.575391174105,10560.273716420 , ,13.766860907400, 8.6316985417997,235.52194740899 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3832702292211,10.177363222585, 0.4164693136827,30.080426879128,27.230533631661,90.415383642174,11289.468321476 , ,14.164429891793, 8.8839694196561,217.09974942129 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6248899601544,10.555423496948, 0.4780908064663,31.219032074882,29.018614504022,96.348262359382,12030.260912681 , ,14.543375503423, 9.1278443150326,201.52711797894 
480.71111111112, 0.2715844853513, 6.8180246870384,10.790172543288,13.627421012038 , , 6.8687289925572,10.933350829529, 0.5439621934196,32.368095473592,30.837692910034,102.38290895216,12783.760469903 , ,14.905655626113, 9.3642754676490,188.21695733768 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , , 7.1151357352139,11.311853267542, 0.6140834832859,33.529258911586,32.689797096986,108.52589738439,13550.787833071 , ,15.252821790494, 9.5939979787213,176.72824679095 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , , 7.3643801136803,11.691483893040, 0.6884546848684,34.703794382006,34.576509098670,114.78230929942,14331.977507610 , ,15.586146766948, 9.8175997460638,166.72456709530 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , , 7.6166441116365,12.072628216492, 0.7670758075794,35.892559462014,36.498741802108,121.15499367281,15127.685223024 , ,15.906610824537,10.035511033737,157.94396391555 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , , 7.8720634857594,12.455582021489, 0.8499468608796,37.096193889340,38.457090642204,127.64573477876,15938.133767804 , ,16.215028627459,10.248074683185,150.18084147833 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , , 8.0222840973407,12.840544333202, 0.9370678545593,37.804091246047,40.451716120280,134.25486203775,16763.364274133 , ,16.735241535793,10.455542892414,143.27122778200 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , , 8.3926802650124,13.227657171421, 1.0284387984097,39.549540590640,42.482533446909,140.98187981708,17603.314856197 , ,16.798195018201,10.658114130875,137.08339284271 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , , 8.6579511800519,13.616990968004, 1.1240597025722,40.799599271609,44.549045842450,147.82491382593,18457.751485824 , ,17.073890895402,10.855916272051,131.50984194848 
