"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , , 6.0933428068303, 8.1527453186840, 2.2669774914832,28.714177242765,10.089303916000,33.011845732260,4121.9333659273 , , 5.4176905483235, 4.0491692603969,14.562052713925 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , , 6.4153944401738, 8.5544549588786, 2.4993418004692,30.231808528959,10.699141409530,34.930484866989,4361.4989670378 , , 5.4447914610286, 4.0833092271688,13.975873512151 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , , 6.7483033407471, 8.9656366278557, 2.7430413615240,31.800603438387,11.323541077202,36.881108867748,4605.0582705169 , , 5.4652417067643, 4.1136073653890,13.445334578279 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , , 7.0920650004303, 9.3863726613594, 2.9980762439766,33.420540727053,11.962749427674,38.862940167739,4852.5141876238 , , 5.4797777749330, 4.1403576834025,12.962625699002 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , , 7.4466824477878, 9.8167485354058, 3.2644465125441,35.091634666719,12.617086047470,40.875369896795,5103.7906934593 , , 5.4890711646954, 4.1638399669067,12.521378353031 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , , 7.8121391883363,10.256805574611, 3.5421522356762,36.813807529028,13.286757313232,42.917339348547,5358.7555955627 , , 5.4936731558270, 4.1842793096110,12.116175842553 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , , 8.1884165915787,10.706573632246, 3.8311934804527,38.586971519907,13.971968254709,44.987711613655,5617.2669368750 , , 5.4940672730211, 4.2018775715663,11.742479685035 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , , 8.5754734256793,11.166034479337, 4.1315703195136,40.410932339070,14.672770599734,47.084767141668,5879.1100104560 , , 5.4906318058980, 4.2167850393799,11.396336864771 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , , 8.9732556928685,11.635142851525, 4.4432828282998,42.285435528238,15.389121043577,49.206397508205,6144.0215536918 , , 5.4836727262003, 4.2291184677422,11.074333867474 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , , 9.3816940101594,12.113820309218, 4.7663310862896,44.210154128065,16.120852840426,51.350011434141,6411.6780136379 , , 5.4734263746541, 4.2389609655237,10.773488140983 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , , 9.8006962123823,12.601944910298, 5.1007151800406,46.184653820787,16.867608380401,53.512311373727,6681.6676513095 , , 5.4600520426416, 4.2463533807387,10.491138886391 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , ,10.230150059691,13.099355348238, 5.4464352027468,48.208405689037,17.628845934908,55.689316613091,6953.4934258121 , , 5.4436461135130, 4.2513020780509,10.224911256634 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , ,10.669934903558,13.605873289879, 5.8034912503378,50.280841190502,18.403920988230,57.876634373809,7226.6068449438 , , 5.4242724905951, 4.2537978372077, 9.9727270839669 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , ,11.119909388695,14.121282187725, 6.1718834264049,52.401294204646,19.191981643202,60.069113926404,7500.3647770283 , , 5.4019427521121, 4.2538002659999, 9.7327039051667 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , ,11.579951637345,14.645398553148, 6.5516118270793,54.569190396548,19.992289812022,62.261915454439,7774.1629116909 , , 5.3766990920452, 4.2512953968778, 9.5032973713577 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , ,12.049961717340,15.178077102389, 6.9426765396841,56.784058847365,20.804255954910,64.450628819242,8047.4505890902 , , 5.3486168944835, 4.2462973658960, 9.2832538648236 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , ,12.530249739758,15.719904298024, 7.3450774852324,59.047360919891,21.630767355559,66.642332084763,8321.1115922232 , , 5.3185158691057, 4.2393599109341, 9.0730604569863 
30.237345679013, 0.2304738522528, 6.9177059385201,10.889853794770,13.727102263520 , ,13.305519399066,16.589770019686, 7.9999484574703,62.700730033368,22.960917385353,70.093480053180,8752.0296958986 , , 5.2680002900225, 4.2251025764675, 8.7617414569374 
