"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1230962123148, 0.2072889303700, 0.0000160327202, 0.5800767444690, 0.0195891451883, 0.0650550661369, 8.1229219931213 , , 0.5284895848013, 0.3138376276086,4057.6436940732 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4885184722607, 0.7238067731943, 0.0004328834462, 2.3020871209044, 0.1763023066950, 0.5854955952317,73.106297938091 , , 1.1985127041812, 0.8089114621680,1352.5478980244 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9602735248864, 1.3501256089880, 0.0022493283677, 4.5251785545719, 0.5289069200849, 1.7564867856950,219.31889381427 , , 1.8291525697355, 1.3009802747254,780.89389301624 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3672972925314, 1.8431821546058, 0.0056684226302, 6.4432312518658, 0.9794238837937, 3.2526425301168,406.13226782472 , , 2.3788846419016, 1.7646885968318,573.81792825664 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7928279155027, 2.4002138601997, 0.0226714718208, 8.4484953765964, 1.6353798734867, 5.4310132445961,678.12853862387 , , 3.0292997992912, 2.2627205578024,239.55274220973 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1149788217868, 2.8185576004287, 0.0510090853994, 9.9665944751057, 2.2126860628940, 7.3480357577103,917.49228472054 , , 3.4742833743850, 2.6070199014534,144.05347008614 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3934847538020, 3.1799926026960, 0.0906812041741,11.279021651545, 2.7543812007074, 9.1464557585023,1142.0470541611 , , 3.8213971256651, 2.8762506399379,100.86385422208 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6547700678679, 3.5185047355752, 0.1416876895820,12.510298646270, 3.2884992172998,10.919114004494,1363.3851529090 , , 4.1130168433995, 3.1033392946986,77.064662686678 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9026903614985, 3.8472824273724, 0.2040284592954,13.678594519170, 3.8257965725689,12.701398696162,1585.9252313327 , , 4.3757332385962, 3.3013949290010,62.253073615436 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1050206148196, 4.1736544789371, 0.2777034495967,14.632052569966, 4.3731444486706,14.515720939033,1812.4655905144 , , 4.6749193450610, 3.4779402588999,52.270582018747 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3050449142513, 4.5019331932678, 0.3627126220994,15.574644078244, 4.9349680002488,16.376294295291,2044.7809678221 , , 4.9549385016454, 3.6376137966197,45.149502105835 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5155012858874, 4.8346789649702, 0.4590559692843,16.566395527097, 5.5139226306203,18.291380710659,2283.9029683962 , , 5.2030647191306, 3.7833702802585,39.845643961841 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7367046480880, 5.1733962166676, 0.5667335151457,17.608790933080, 6.1113852560386,20.264921980055,2530.3237736227 , , 5.4232067793808, 3.9171409131134,35.757408797050 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9687577985282, 5.5189428596685, 0.6857453122503,18.702314718417, 6.7278172054416,22.297744931962,2784.1466231673 , , 5.6183183917725, 4.0402202919892,32.516073436640 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2116388137642, 5.8717905931175, 0.8160914359839,19.846863571400, 7.3630682996904,24.388571269640,3045.2119060216 , , 5.7907556531046, 4.1535151642204,29.884606300563 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4652714564471, 6.2322113213713, 0.9577719763263,21.042078232289, 8.0166775942946,26.535016326377,3313.2218673322 , , 5.9425315090452, 4.2577208887933,27.704941240980 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7295600450725, 6.6003711222668, 1.1107870316406,22.287507812999, 8.6880360248279,28.734129216060,3587.8080528168 , , 6.0754338547825, 4.3534111467042,25.868261329645 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0044154911002, 6.9763961450900, 1.2751367027124,23.582732494028, 9.3765319029516,30.982876030806,3868.5916419078 , , 6.1911078498390, 4.4411004459103,24.297689780948 
43.634567901235, 0.2394441041622, 6.8182167315073,10.790364587757,13.627613056507 , , 5.2897687501623, 7.3604080441110, 1.4508210883322,24.927426911734,10.081643753211,33.278448148237,4155.2219436931 , , 6.2910969685046, 4.5212776178710,22.937665033868 
43.866975308643, 0.2407171814566, 6.8488071782242,10.820955034474,13.658203503224 , , 5.5855696633035, 7.7525291111848, 1.6378402835113,26.321354697807,10.802951217502,35.618298469282,4447.3809216496 , , 6.3768425812124, 4.5944101542160,21.747113456583 
