"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0953080009806, 0.1642662390677, 0.0000160337015, 0.4491279942011, 0.0130704835444, 0.0434067220454, 5.4198610206696 , , 0.4554362865533, 0.2642461548509,2707.2177915643 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3798188130402, 0.5762134024563, 0.0004329099413, 1.7898524772883, 0.1176343518994, 0.3906604984090,48.778749186027 , , 1.0285443611443, 0.6779788473223,902.40593052144 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7527862973420, 1.0801713769293, 0.0022494660403, 3.5474188558001, 0.3529030556983, 1.1719814952269,146.33624755808 , , 1.5568581672714, 1.0849958814486,521.00430690487 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0916369996015, 1.5049660887907, 0.0056687695565, 5.1442138223671, 0.6535095079141, 2.1702874488525,270.98697605801 , , 1.9881036000473, 1.4420839545936,382.84982785583 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4532724950391, 1.9513772568962, 0.0226733113084, 6.8483795065347, 1.0785094889414, 3.5816579080511,447.21386850861 , , 2.4645466836244, 1.8354512923596,157.96801178832 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7113728948392, 2.2834038008648, 0.0510134556649, 8.0646479590468, 1.4427630224756, 4.7911368432932,598.23213083161 , , 2.7995867281417, 2.0982433512104,93.919080384691 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9446050539323, 2.5790226713289, 0.0906889175634, 9.1637276870749, 1.7907589832410, 5.9462857934207,742.46662891946 , , 3.0578372618112, 2.3056353321457,65.567943175211 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1681279657946, 2.8591148111313, 0.1416994918106,10.217053704091, 2.1341289250585, 7.0854735707063,884.70817903859 , , 3.2680144726188, 2.4782053323359,50.003521397085 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3888066032008, 3.1339034570872, 0.2040449988418,11.256976404824, 2.4796085540324, 8.2307355573405,1027.7081686097 , , 3.4455428691097, 2.6263526206358,40.337845103094 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6114999955770, 3.4090346039667, 0.2777252877472,12.306393406657, 2.8314084606278, 9.3956471171822,1173.1616481215 , , 3.5977971024680, 2.7561020079554,33.830722414208 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8383599385457, 3.6878043873266, 0.3627402423791,13.375444799003, 3.1921660659524,10.588484821412,1322.1020488819 , , 3.7304940355230, 2.8712165042701,29.190267812488 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0692508317507, 3.9721658348182, 0.4590897862569,14.463491580780, 3.5634284234433,11.813829846784,1475.1013869321 , , 3.8490923337292, 2.9741532297642,25.733157653333 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2987899612068, 4.2632883449042, 0.5667738822836,15.545168331341, 3.9460127595743,13.073765313773,1632.4197653839 , , 3.9632002848071, 3.0665918549469,23.066986186972 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5038336513440, 4.5618770129551, 0.6857925290354,16.511413141089, 4.3402579918447,14.368711569390,1794.1096697109 , , 4.1008543781403, 3.1497367264800,20.951980316263 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7170519434670, 4.8683705010915, 0.8161457540962,17.516179822615, 4.7462266377783,15.698096727734,1960.0996929526 , , 4.2232653636506, 3.2245074043183,19.234427979252 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9414296964111, 5.1830647648375, 0.9578336063825,18.573534179922, 5.1638542816122,17.060853031394,2130.2565125149 , , 4.3285950392389, 3.2916534532110,17.811917349432 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1769072586506, 5.5061792197948, 1.1108561492435,19.683195112056, 5.5930438182979,18.455729850598,2304.4239719496 , , 4.4185155924579, 3.3518214925242,16.613969201293 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4234304751524, 5.8378945271265, 1.2752134549770,20.844907419651, 6.0337184077618,19.881469541177,2482.4450389747 , , 4.4945816720432, 3.4055890267965,15.590699316716 
22.834567901235, 0.2253575066721, 6.8400336525051,10.812181508755,13.649429977505 , , 4.6809536491180, 6.1783673004141, 1.4509056010979,22.058455761799, 6.4858413668439,21.336873515014,2664.1700551800 , , 4.5582321711378, 3.4534809080684,14.705900576073 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , , 4.9494380946564, 6.5277342607658, 1.6379326681853,23.323657835688, 6.9494138933252,22.820794693677,2849.4557937704 , , 4.6107849532080, 3.4959748332340,13.932681811005 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , , 5.2288525113463, 6.8861186523975, 1.8362947377917,24.640366141681, 7.4244819784024,24.332160480662,3038.1683279323 , , 4.6534417308315, 3.5335087454804,13.250683553079 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , , 5.5192078784615, 7.2537024494986, 2.0459918799721,26.008632418344, 7.9113441082091,25.870662559464,3230.2691605727 , , 4.6873868731098, 3.5665458763411,12.644557787696 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , , 5.8205280477122, 7.6306706411976, 2.2670241596721,27.428569064118, 8.4104038913121,27.436267495323,3425.7541169522 , , 4.7137076345002, 3.5955250574172,12.102326910928 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , , 6.1328033465077, 8.0171250310125, 2.4993916513441,28.900130498033, 8.9218967851714,29.028309243760,3624.5400332579 , , 4.7332855145746, 3.6207878923517,11.614149878491 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , , 6.4560286074032, 8.4131615446754, 2.7430944269315,30.423292369098, 9.4461041648295,30.646200114633,3826.5535291760 , , 4.7469120690529, 3.6426496688428,11.172127293086 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , , 6.7901913359572, 8.8188498955349, 2.9981325596399,31.997995798695, 9.9832814514252,32.289192157079,4031.7012138779 , , 4.7552698531619, 3.6613835749067,10.769768018849 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , , 7.1352762278512, 9.2342441796247, 3.2645061223351,33.624168666982,10.533682632165,33.956458666644,4239.8798631847 , , 4.7589550260298, 3.6772320512780,10.401713886925 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , , 7.4912647083691, 9.6593845287350, 3.5422151876534,35.301723442748,11.097555527884,35.647078592317,4450.9744725942 , , 4.7584860474217, 3.6904088957504,10.063498885265 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , , 7.8581250177994,10.094277872025, 3.8312598319698,37.030510462003,11.675073477529,37.359809794847,4664.8299458031 , , 4.7542905858870, 3.7010879102493, 9.7513119530812 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , , 8.2358203948826,10.538916669044, 4.1316401324402,38.810356491539,12.266383055443,39.093247718714,4881.2709068479 , , 4.7467338825170, 3.7094180499161, 9.4619198346359 
