"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477599598, 6.8093962287098 , , 0.2586657660495, 0.4068478255082, 0.0000020035898, 1.2189326759454, 0.0637849964460, 0.2118286593008,26.449403214624 , , 0.8189280805725, 0.5206582068766,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0054834479682, 1.4042889692108, 0.0000540969234, 4.7382251179537, 0.5740649680140, 1.9064579337070,238.04462893162 , , 1.8960609819678, 1.3575966026269,35241.522297521 
 0.0012345679012, 0.0000000000000, 0.0000002888706, 3.9721481451206, 6.8093966138706 , , 1.8175199939697, 2.4400928633682, 0.0002810958598, 8.5648539567828, 1.7221949040421, 5.7193738011210,714.13388679486 , , 3.1468010366308, 2.3439164496495,20346.702385126 
 0.0027777777778, 0.0000000000000, 0.0000002888706, 3.9721481451206, 6.8093966138706 , , 2.4766664282162, 3.3262379318509, 0.0007083759520,11.671005726330, 3.1892498223001,10.591432966621,1322.4701609288 , , 4.2764874776653, 3.1842078599372,14951.711639782 
 0.0049382716049, 0.0000000000000, 0.0000011521318, 3.9721490083818, 6.8093974771318 , , 3.5145426774897, 5.2854475726796, 0.0028329152493,16.561878195262, 8.0148136959992,26.617032743334,3323.4626217678 , , 7.5733986426780, 5.0359089513852,9395.6332613952 
 0.0077160493827, 0.0000010267175, 0.0000271883558, 3.9721750446058, 6.8094235133558 , , 4.0650094701356, 6.3287450823457, 0.0063740708224,19.155889651925,11.462969148627,38.068284498661,4753.2916920578 , , 9.3648698184684, 6.0151394950089,5972.3661000170 
 0.0111111111111, 0.0000014785135, 0.0000391522283, 3.9721870084783, 6.8094354772283 , , 4.4710243356094, 7.0747104586376, 0.0113318510636,21.069188013761,14.294291688145,47.471041304635,5927.3410719254 , ,10.617486674486, 6.7099624192644,4189.1691867750 
 0.0151234567901, 0.0000020124449, 0.0000532911234, 3.9722011473734, 6.8094496161234 , , 4.8240430498098, 7.7115348222224, 0.0177062426330,22.732748107278,16.947969441968,56.283834046383,7027.7262107580 , ,11.667357331855, 7.2986552410020,3178.7565105165 
 0.0197530864198, 0.0000026285374, 0.0000696056706, 3.9722174619206, 6.8094659306706 , , 5.1407824596995, 8.2752312741690, 0.0254972605938,24.225346151351,19.474471876942,64.674265605826,8075.3743816569 , ,12.580626803961, 7.8154027921498,2536.5182023374 
 0.0250000000000, 0.0000033267988, 0.0000880960639, 3.9722359523139, 6.8094844210639 , , 5.4311195975631, 8.7863433078705, 0.0347049157402,25.593526524763,21.905693620516,72.748251035886,9083.5103765386 , ,13.394706142823, 8.2796959425339,2096.1944290681 
 0.0308641975309, 0.0000041072372, 0.0001087625093, 3.9722566187593, 6.8095050875093 , , 5.7014472016111, 9.2578385425601, 0.0453292162217,26.867414271164,24.263586236073,80.578683515488,10061.235801802 , ,14.133022838959, 8.7038333132568,1777.6324020573 
 0.0373456790123, 0.0000049698613, 0.0001316052162, 3.9722794614662, 6.8095279302162 , , 5.9561826711034, 9.6985072817353, 0.0573701683968,28.067825876568,26.564266490551,88.219077819368,11015.232632680 , ,14.811345234149, 9.0961500833748,1537.7169055729 
 0.0444444444444, 0.0000059146793, 0.0001566243884, 3.9723044806384, 6.8095529493884 , , 6.1985198935486,10.114610651397, 0.0708277773686,29.209812168560,28.820054690736,95.710339596077,11950.608440527 , ,15.440837690251, 9.4625826830870,1351.3107872628 
 0.0521604938272, 0.0000069416988, 0.0001838202173, 3.9723316764673, 6.8095801452173 , , 6.4308572642104,10.510792389636, 0.0857020473043,30.304675309006,31.040738623725,103.08496288529,12871.420504278 , ,16.029738905728, 9.8075348712000,1202.8296420891 
 0.0604938271605, 0.0000080509270, 0.0002131928776, 3.9723610491276, 6.8096095178776 , , 6.6550472846748,10.890602892278, 0.1019929816627,31.361144998592,33.234300459661,110.36944415464,13780.977232523 , ,16.584321558285,10.134374124769,1082.1278322817 
 0.0694444444444, 0.0000092423700, 0.0002447425231, 3.9723925987731, 6.8096410675231 , , 6.8725560775131,11.256827794544, 0.1197005833473,32.386130171331,35.407413433146,117.58593175396,14682.044118080 , ,17.109490330489,10.445743143637,982.33382382736 
 0.0790123456790, 0.0000105160332, 0.0002784692854, 3.9724263255354, 6.8096747942854 , , 7.0845646215175,11.611694324620, 0.1388248548281,33.385196053970,37.565739212814,124.75321348978,15576.967048760 , ,17.609157394213,10.743756251426,898.63744964327 
 0.0891975308642, 0.0000118719209, 0.0003143732733, 3.9724622295233, 6.8097106982733 , , 7.2920430581246,11.957019102219, 0.1593657982141,34.362914326460,39.714194931276,131.88760337126,16467.783028470 , ,18.086509133310,11.030140726863,827.57784197880 
1461.4123456789, 0.2806002352898, 6.8114549493458,10.783602805596,13.620851274346 , , 7.4957923649146,12.294295605258, 0.1813234153500,35.323059503538,41.857025186145,139.00318084188,17356.250048215 , ,18.544161053942,11.306315164769,766.60358825451 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , , 7.6959970261363,12.623926112640, 0.2046977100191,36.266500946009,43.992014604540,146.09257072154,18241.447226404 , ,18.982929726375,11.572673146055,713.69909662357 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , , 7.8917564578821,12.944424229537, 0.2294886908156,37.188994755777,46.103727274035,153.10449152252,19116.971441051 , ,19.400559601608,11.827833266864,667.15484313572 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , , 8.0855249139378,13.260093708595, 0.2556963502131,38.102106321567,48.218670118949,160.12695191406,19993.811652701 , ,19.804150456334,12.075853718159,626.23870767267 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , , 8.2777014677214,13.571667437694, 0.2833206894033,39.007716230968,50.339312944841,167.16813262036,20872.989324989 , ,20.194994138437,12.317435082153,590.03150448499 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , , 8.4686434245259,13.879797964622, 0.3123617094133,39.907508244085,52.468037718120,174.23592149014,21755.489352463 , ,20.574242267131,12.553203002972,557.80179272736 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , , 8.5769845015001,14.185049009567, 0.3428194111968,40.418053110102,54.606984402689,181.33740152465,22642.196134601 , ,21.142325894717,12.783699330355,528.95896673876 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , , 8.8479986465148,14.487872643417, 0.3746937957807,41.695176101856,56.757776102575,188.47793808707,23533.779602729 , ,21.301759371461,13.009359118898,503.01857198984 
