"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474044395, 6.8093958731895 , , 0.2498365735711, 0.3942297400951, 0.0000020036160, 1.1773261217480, 0.0603459009089, 0.2004074922493,25.023330588173 , , 0.8021543418751, 0.5083520390951,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000008861, 3.9721478571361, 6.8093963258861 , , 0.9730177175546, 1.3656988830774, 0.0000540976329, 4.5852340969384, 0.5431131081803, 1.8036674302435,225.20997529356 , , 1.8536840570350, 1.3206918835426,33340.967654231 
 0.0012345679012, 0.0000000691150, 0.0000013589762, 3.9721492152262, 6.8093976839762 , , 1.7668492382187, 2.3730837871721, 0.0002810995465, 8.3260738474434, 1.6293393245410, 5.4110022907305,675.62992588068 , , 3.0625149977061, 2.2801564445302,19249.416650213 
 0.0027777777778, 0.0000005820915, 0.0000205928598, 3.9721684491098, 6.8094169178598 , , 2.4100771759872, 3.2349298925433, 0.0007083852426,11.357211532964, 3.0172950454462,10.020374614046,1251.1665296062 , , 4.1576986471155, 3.0975554175512,14145.374594011 
 0.0049382716049, 0.0000006833925, 0.0000221639573, 3.9721700202073, 6.8094184889573 , , 3.4420532975975, 5.1441499870220, 0.0028329464325,16.220280328799, 7.5935498283516,25.218023919402,3148.7792309219 , , 7.3264478318810, 4.9022722865826,8901.6945854640 
 0.0077160493827, 0.0000010678010, 0.0000346311953, 3.9721824874453, 6.8094309561953 , , 4.1445630807823, 6.4769094136718, 0.0063740245621,19.530776893432,12.004215993021,39.865754373416,4977.7278266227 , , 9.6188074825709, 6.1550581963159,6254.4086526536 
 0.0111111111111, 0.0000015376337, 0.0000498689296, 3.9721977251796, 6.8094461939296 , , 4.5981633417776, 7.3068756006908, 0.0113318044654,21.668315959343,15.245345885084,50.629473145734,6321.7099810565 , ,11.010803527950, 6.9290180800324,4467.9091754796 
 0.0151234567901, 0.0000020928907, 0.0000678771690, 3.9722157334190, 6.8094642021690 , , 4.9892734778066, 8.0094610806260, 0.0177062190660,23.511377497714,18.280253517168,60.708322638396,7580.1778156303 , ,12.167768094581, 7.5795764568034,3428.6440494138 
 0.0197530864198, 0.0000027335721, 0.0000886559184, 3.9722365121684, 6.8094849809184 , , 5.3378434913661, 8.6273985628127, 0.0254972845221,25.153973601061,21.165449791885,70.289969217993,8776.5637753032 , ,13.168233450772, 8.1472959323995,2756.7629469382 
 0.0250000000000, 0.0000034596781, 0.0001122051841, 3.9722600614341, 6.8095085301841 , , 5.6391335980629, 9.1556781277798, 0.0347050378460,26.573768580508,23.785698014567,78.991707779219,9863.0824391791 , ,14.007773783964, 8.6276195686200,2276.0876426573 
 0.0308641975309, 0.0000042712089, 0.0001385249739, 3.9722863812239, 6.8095348499739 , , 5.9129001994458, 9.6313913964254, 0.0453294732397,27.863862206365,26.262804816906,87.218048170074,10890.241817408 , ,14.750468505836, 9.0556021015244,1924.0913678569 
 0.0373456790123, 0.0000051681646, 0.0001676152968, 3.9723154715468, 6.8095639402968 , , 6.1704656014777,10.075516320919, 0.0573705860891,29.077609543420,28.673648186214,95.224291956516,11889.919438185 , ,15.432270124593, 9.4510582806375,1659.8103391990 
 0.0444444444444, 0.0000061505456, 0.0001994761633, 3.9723473324133, 6.8095958011633 , , 6.4150006356773,10.494197708524, 0.0708283813349,30.229952770556,31.030464204508,103.05106507783,12867.187947736 , ,16.064077142051, 9.8198135712771,1454.9402815033 
 0.0521604938272, 0.0000072183522, 0.0002341075851, 3.9723819638351, 6.8096304325851 , , 6.6488947147744,10.892015303803, 0.0857028630572,31.332151720482,33.342932715264,110.73050309575,13826.059864634 , ,16.653971501413,10.166208916093,1292.0280507068 
 0.0604938271605, 0.0000083715846, 0.0002715095752, 3.9724193658252, 6.8096678345752 , , 6.7526586623229,11.272468532123, 0.1019940347033,31.821127390451,35.618812738795,118.28836139728,14769.751064474 , ,17.517302045382,10.493563238628,1159.7576440759 
 0.0694444444444, 0.0000096102431, 0.0003116821475, 3.9724595383975, 6.8097080071475 , , 7.0917478718576,11.638310441113, 0.1197018992054,33.419046295124,37.864535625199,125.74598504300,15700.926739569 , ,17.731310717067,10.804487960623,1050.4928148824 
 0.0790123456790, 0.0000109343283, 0.0003546253168, 3.9725024815668, 6.8097509503168 , , 7.3033451131476,11.991745288863, 0.1388264590932,34.416173961020,40.085494675091,133.12127059117,16621.821494463 , ,18.227438047741,11.101075563605,958.90417043470 
