"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473151710, 6.8093957839210 , , 0.2392560795245, 0.3790506303179, 0.0000060109460, 1.1274667603103, 0.0563194853374, 0.1870358394470,23.353715920441 , , 0.7817391299675, 0.4934323398700,31115.874131314 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9341163126104, 1.3192075722877, 0.0001622955423, 4.4019156998003, 0.5068753680366, 1.6833225550226,210.18344328397 , , 1.8020481307286, 1.2760103795519,10371.958043771 
 0.0012345679012, 0.0000000619083, 0.0000016232369, 3.9721494794869, 6.8093979482369 , , 1.7062062682183, 2.2927273662317, 0.0008433123751, 8.0403008252579, 1.5206261041097, 5.0499676650678,630.55032985191 , , 2.9597638686096, 2.2026027775679,5988.2527685950 
 0.0027777777778, 0.0000000619083, 0.0000016232369, 3.9721494794869, 6.8093979482369 , , 2.3304845366295, 3.1260844873992, 0.0021251903424,10.982140373145, 2.8159742668699, 9.3517919865863,1167.6857977999 , , 4.0128101429548, 2.9915352653718,4400.4491268614 
 0.0049382716049, 0.0000002464898, 0.0000064194053, 3.9721542756553, 6.8094027444053 , , 2.9833856954197, 4.2156247447685, 0.0084995787746,14.058862000311, 5.0935614531631,16.915606763524,2112.1207365676 , , 5.6699362705580, 4.0125978443684,1990.1700086605 
 0.0077160493827, 0.0000002464898, 0.0000064194053, 3.9721542756553, 6.8094027444053 , , 3.3418906938330, 4.9312446834112, 0.0191236378914,15.748275577258, 6.9343227389252,23.028709958124,2875.4165616948 , , 6.8909225548938, 4.6699588920406,1204.2013182270 
 0.0111111111111, 0.0000005565697, 0.0000144939497, 3.9721623501997, 6.8094108189497 , , 3.6498532616469, 5.5179670797218, 0.0339974215510,17.199513762386, 8.6347264511033,28.675640911844,3580.5050714984 , , 7.8566558313920, 5.1967763666487,843.46516893443 
 0.0151234567901, 0.0000005565697, 0.0000144939497, 3.9721623501997, 6.8094108189497 , , 3.9279352434837, 6.0304936607986, 0.0531209966518,18.509943122364,10.250974006652,34.043006960036,4250.6864779131 , , 8.6668961807638, 5.6451443073946,640.85783599268 
 0.0197530864198, 0.0000064718371, 0.0001693433265, 3.9723171995765, 6.8095656683265 , , 4.1870317530419, 6.4956043171451, 0.0764944079374,19.730905627559,11.815110785891,39.237183285517,4899.2430257097 , , 9.3711215008128, 6.0405747286593,512.94185213695 
 0.0250000000000, 0.0000081909248, 0.0002143252858, 3.9723621815359, 6.8096106502859 , , 4.4337190648797, 6.9286757337359, 0.1041176872036,20.893391215553,13.348123742315,44.327809817965,5534.8701132636 , , 9.9978842072097, 6.3977319074310,425.74716177922 
 0.0308641975309, 0.0000101122498, 0.0002645990451, 3.9724124552951, 6.8096609240451 , , 4.6723270749048, 7.3394656758321, 0.1359908579226,22.017804022875,14.865066381945,49.364811186526,6163.8014421471 , ,10.565358630749, 6.7259407383125,363.00095418640 
 0.0373456790123, 0.0000122358177, 0.0003201647328, 3.9724680209828, 6.8097164897328 , , 4.9029096438546, 7.7292165554123, 0.1721139734972,23.104397862056,16.354207357917,54.309149540969,6781.1626585089 , ,11.076922375888, 7.0264753421794,315.54177988845 
 0.0444444444444, 0.0000145616283, 0.0003810223451, 3.9725288785951, 6.8097773473451 , , 5.1304727675032, 8.1077930517134, 0.2124870186990,24.176762912491,17.844744657992,59.257702167030,7399.0500783109 , ,11.550144568035, 7.3087339290816,278.87681106287 
 0.0521604938272, 0.0000170896810, 0.0004471718689, 3.9725950281189, 6.8098434968689 , , 5.3567139532742, 8.4787448473211, 0.2571100040623,25.242898482700,19.344462912794,64.236222541156,8020.6793385920 , ,11.991721622898, 7.5761476135765,249.83945208759 
 0.0604938271605, 0.0000198199753, 0.0005186132903, 3.9726664695403, 6.8099149382903 , , 5.5828245399402, 8.8445593855066, 0.3059829401604,26.308418619646,20.858902833080,69.263001689365,8648.3342980329 , ,12.406444299628, 7.8311421372630,226.36229867278 
