"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475503397, 6.8093960190897 , , 0.2610487421850, 0.4102459600715, 0.0000020035828, 1.2301621769413, 0.0647255658412, 0.2149522713274,26.839424443341 , , 0.8234181460836, 0.5239595078278,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000007488, 3.9721478569988, 6.8093963257488 , , 1.0142341402392, 1.4146614496564, 0.0000540967359, 4.7794617489509, 0.5825300925705, 1.9345704419465,241.55481999007 , , 1.9074199587585, 1.3675147805974,35761.315563734 
 0.0012345679012, 0.0000000440440, 0.0000009207259, 3.9721487769759, 6.8093972457259 , , 1.8311362924030, 2.4581039555931, 0.0002810948851, 8.6290191972753, 1.7475902777116, 5.8037113258395,724.66445997022 , , 3.1694589583080, 2.3610520265565,20646.805167297 
 0.0027777777778, 0.0000004338764, 0.0000146102805, 3.9721624665305, 6.8094109352805 , , 2.4944610163525, 3.3507803655523, 0.0007083734956,11.754860676544, 3.2362782920585,10.747613567952,1341.9712223646 , , 4.3085915143573, 3.2074956862115,15172.241245795 
 0.0049382716049, 0.0000005908362, 0.0000192136033, 3.9721670698533, 6.8094155386033 , , 3.5362100224071, 5.3274930104848, 0.0028329062413,16.663983066441, 8.1423553471360,27.040595999198,3376.3496833119 , , 7.6467731915968, 5.0756699156585,9545.1785889701 
 0.0077160493827, 0.0000009231817, 0.0000300212605, 3.9721778775105, 6.8094263462605 , , 4.2780781840313, 6.7241953825360, 0.0063739396594,20.159951463257,12.935252310706,42.957707241576,5363.7960215522 , ,10.041356280473, 6.3885275185705,6739.5848622300 
 0.0111111111111, 0.0000013293817, 0.0000432306177, 3.9721910868677, 6.8094395556177 , , 4.7522562900662, 7.5867864226026, 0.0113316602425,22.394461257464,16.432555542209,54.572172518172,6814.0042994924 , ,11.483423701758, 7.1930550668450,4815.9026435793 
 0.0151234567901, 0.0000018094364, 0.0000588416785, 3.9722066979285, 6.8094551666785 , , 5.1605411050403, 8.3167786736413, 0.0177059987448,24.318456495275,19.707145548260,65.447002349584,8171.8600308692 , ,12.682197664439, 7.8692730584509,3696.3180271821 
 0.0197530864198, 0.0000023633457, 0.0000768544442, 3.9722247106942, 6.8094731794442 , , 5.5240213609323, 8.9586334592948, 0.0254969706761,26.031315400937,22.819912847885,75.784407721131,9462.6117344753 , ,13.719064929239, 8.4593714058591,2972.2906569518 
