"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0872485260725, 0.1515836927666, 0.0000160339863, 0.4111486455362, 0.0113687399239, 0.0377552657399, 4.7142074652486 , , 0.4327324189810, 0.2490720805833,2354.7023757070 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3481915755480, 0.5325397406075, 0.0004329176313, 1.6408127577388, 0.1023186593151, 0.3397973916589,42.427867187237 , , 0.9758920534597, 0.6380695481454,784.90079190234 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6907663977802, 0.9962763093164, 0.0022495059989, 3.2551572114036, 0.3069559779453, 1.0193921749767,127.28360156171 , , 1.4757408267867, 1.0232022637135,453.16268349197 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0055890588724, 1.4034056566955, 0.0056688702522, 4.7387227971942, 0.5684245710191, 1.8877220862820,235.70522884880 , , 1.8772301365320, 1.3451008105004,332.99793473758 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3492374883212, 1.8138205314717, 0.0226738830566, 6.3581265014024, 0.9308874222909, 3.0914079976974,386.00016117703 , , 2.2912259883499, 1.7043626665694,136.34223965897 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5894267563127, 2.1222260362866, 0.0510148185853, 7.4899908050467, 1.2429092224235, 4.1274263978653,515.35975064080 , , 2.5968018856310, 1.9448571110207,80.906421160041 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8081573973432, 2.3985686513477, 0.0906913656031, 8.5207337968789, 1.5416259461257, 5.1189199999991,639.15987359924 , , 2.8310146049900, 2.1341561339605,56.443300483557 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0197651017975, 2.6620096909813, 0.1417032811835, 9.5179107692342, 1.8371798748083, 6.0993117776772,761.57379776656 , , 3.0198124387083, 2.2912432656955,43.042840834271 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2307774814085, 2.9218636604562, 0.2040503481134,10.512282341727, 2.1353737223509, 7.0875386758816,884.96603271921 , , 3.1771607589506, 2.4256910997603,34.734264074584 
