"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1038854851758, 0.1776575095228, 0.0000160333974, 0.4895484020600, 0.0149772045207, 0.0497389040233, 6.2105115158125 , , 0.4787858856238, 0.2799707378367,3102.2061575223 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4134279182601, 0.6222394704056, 0.0004329017288, 1.9482315205900, 0.1347948406864, 0.4476501362100,55.894603642313 , , 1.0827767464131, 0.7194177764362,1034.0687191741 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8186300443968, 1.1688322535260, 0.0022494233668, 3.8576999417648, 0.4043845220591, 1.3429504086299,167.68381092694 , , 1.6404851224579, 1.1489676166778,597.01985337574 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1826403730939, 1.6112123022148, 0.0056686620218, 5.5730567545621, 0.7488405598217, 2.4868799531137,310.51742877188 , , 2.1028201046509, 1.5434837170093,438.70669014248 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5612427800714, 2.0940943496419, 0.0226727192228, 7.3571770581666, 1.2431007499991, 4.1282621737948,515.46410750465 , , 2.6442153818038, 1.9713830823816,182.08059356398 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8395015581734, 2.4527952335178, 0.0510120404601, 8.6684395502131, 1.6687885786079, 5.5417631626190,691.95702268000 , , 3.0126439077996, 2.2593664105711,108.63637511144 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0881733072675, 2.7695433925325, 0.0906863921331, 9.8402765705676, 2.0739541753707, 6.8867713181672,859.89776851902 , , 3.2979883873619, 2.4866089250437,75.940514956829 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3241739191350, 3.0684775307571, 0.1416955933556,10.952402313923, 2.4738081806565, 8.2135415158169,1025.5612818822 , , 3.5339616576000, 2.6767481376311,57.966104106045 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5565257427703, 3.3607646014464, 0.2040394950523,12.047333562345, 2.8762795124966, 9.5480717615346,1192.1937323146 , , 3.7347841258927, 2.8410415169885,46.795213637856 
