"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721460136779, 6.8093944824279 , , 0.1526755790942, 0.2520952085119, 0.0000160317131, 0.7194661087899, 0.0275593407880, 0.0915239252523,11.427883322186 , , 0.5994666979181, 0.3630530139490,5708.9298313386 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6037110882549, 0.8784611944044, 0.0004328562541, 2.8449190766259, 0.2480340670919, 0.8237153272711,102.85094989968 , , 1.3644197419865, 0.9376798116046,1902.9766104462 
 0.0012345679012, 0.0000000999816, 0.0000055277164, 3.9721533839664, 6.8094018527164 , , 1.1746548388292, 1.6025062554235, 0.0022491870735, 5.5354258426760, 0.7441022012757, 2.4711459818133,308.55284969903 , , 2.1037209400818, 1.5420507554650,1098.6840583027 
 0.0027777777778, 0.0000000999816, 0.0000055277164, 3.9721533839664, 6.8094018527164 , , 1.6274790427819, 2.1871047734276, 0.0056680665798, 7.6693078290196, 1.3779046176927, 4.5759890243965,571.36828987860 , , 2.8117038094541, 2.0922587157199,807.32802974913 
 0.0049382716049, 0.0000004039870, 0.0000210359057, 3.9721688921557, 6.8094173609057 , , 2.1460641665757, 2.8699187575256, 0.0226696718649,10.113080587609, 2.3412669467750, 7.7752500059157,970.83521738658 , , 3.6230277393439, 2.7092230348079,342.98026245158 
 0.0077160493827, 0.0000004039870, 0.0000210359057, 3.9721688921557, 6.8094173609057 , , 2.5273751215164, 3.3771034090393, 0.0510050097026,11.909964612007, 3.1904130167712,10.595047284842,1322.9214528375 , , 4.1921150503709, 3.1373179916501,207.72562041683 
 0.0111111111111, 0.0000009199629, 0.0000475953540, 3.9721954516040, 6.8094439203540 , , 2.8345974743881, 3.8077066314501, 0.0906741988997,13.357714619344, 3.9805834667769,13.218648782604,1650.5102414266 , , 4.6633248290243, 3.4715512674803,145.78180941217 
 0.0151234567901, 0.0000009199629, 0.0000475953540, 3.9721954516040, 6.8094439203540 , , 3.0484734533905, 4.2063120131257, 0.1416771947448,14.365580574656, 4.7563965330688,15.793971390473,1972.0708191506 , , 5.1809443749318, 3.7548263992751,111.47857224956 
 0.0197530864198, 0.0000016394729, 0.0000847206509, 3.9722325769009, 6.8094810456509 , , 3.2652094018341, 4.5893821080749, 0.2040140038765,15.386923807062, 5.5334829559602,18.372590680817,2294.0430280692 , , 5.6267725648766, 4.0032819774346,90.055537030405 
 0.0250000000000, 0.0000341612017, 0.0010114429290, 3.9731592991790, 6.8104077679290 , , 3.4882809737811, 4.9661374300205, 0.2776846340036,16.438122936631, 6.3219630195904,20.987707947352,2620.5724564498 , , 6.0166334378170, 4.2261633398385,75.581092279961 
 0.0308641975309, 0.0000421741891, 0.0012486911997, 3.9733965474497, 6.8106450161997 , , 3.7194855131656, 5.3420851984112, 0.3626891025568,17.527647739959, 7.1285223873299,23.661043841083,2954.3711936689 , , 6.3613754529577, 4.4291775518894,65.237812976141 
 0.0373456790123, 0.0000510307126, 0.0015109147547, 3.9736587710047, 6.8109072397547 , , 3.9598988780312, 5.7205830029079, 0.4590274427970,18.660568074351, 7.9573917421549,26.406091767600,3297.1240567214 , , 6.6683752744538, 4.6159791325775,57.526172306167 
 0.0444444444444, 0.0000607306997, 0.0017981115535, 3.9739459678035, 6.8111944365535 , , 4.2101308921562, 6.1036800148768, 0.5666997056495,19.839757664234, 8.8110083789915,29.230315003976,3649.7629271820 , , 6.9428518382727, 4.7889658259823,51.579901511463 
 0.0521604938272, 0.0000712741395, 0.0021102812905, 3.9742581375405, 6.8115066062905 , , 4.4704843404574, 6.4925978435869, 0.6857059589187,21.066643348706, 9.6904641323564,32.136634266850,4012.6524923047 , , 7.1886247259647, 4.9497343037491,46.866494083741 
 0.0604938271605, 0.0000826610257, 0.0024474237876, 3.9745952800376, 6.8118437487876 , , 4.7410709440631, 6.8880455595598, 0.8160462838137,22.341751600739,10.595906626628,35.124760250905,4385.7566287764 , , 7.4086130887555, 5.0993797801113,43.042607934872 
 0.0694444444444, 0.0000948913516, 0.0028095388514, 3.9749573951014, 6.8122058638514 , , 5.0218984989579, 7.2904367706130, 0.9577207698307,23.665119158012,11.526910142949,38.192425271924,4768.7921884413 , , 7.6051766637357, 5.2387019425055,39.878455678344 
 0.0790123456790, 0.0001079651098, 0.0031966262744, 3.9753444825244, 6.8125929512744 , , 5.3129188377311, 7.7000100826651, 1.1107295108120,25.036519037142,12.482693668872,41.336107412648,5161.3194167827 , , 7.7803009372340, 5.3683186085310,37.215277896444 
 0.0891975308642, 0.0001218822926, 0.0036086858338, 3.9757565420838, 6.8130050108338 , , 5.6140806504894, 8.1169455930130, 1.2750725991846,26.455709446156,13.462439405422,44.552088277098,5562.8740265090 , , 7.9357763186416, 5.4887750283121,34.940824785655 
