"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477574739, 6.8093962262239 , , 0.2620349297484, 0.4116515800649, 0.0000020035800, 1.2348094724224, 0.0651163577067, 0.2162500832457,27.001472160766 , , 0.8252719721503, 0.5253230977799,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0178543238901, 1.4189489718899, 0.0000540966587, 4.7965214480847, 0.5860472193603, 1.9462507492115,243.01324944689 , , 1.9121112948396, 1.3716143341076,35977.282069721 
 0.0012345679012, 0.0000000000000, 0.0000002963284, 3.9721481525784, 6.8093966213284 , , 1.8367629300607, 2.4655489833789, 0.0002810944842, 8.6555340801739, 1.7581416580809, 5.8387522476345,729.03974834067 , , 3.1788273554942, 2.3681347590315,20771.493487664 
 0.0027777777778, 0.0000000000000, 0.0000002963284, 3.9721481525784, 6.8093966213284 , , 2.5018011428406, 3.3609249869101, 0.0007083724854,11.789450178505, 3.2558178853349,10.812504163868,1350.0736082358 , , 4.3218879305456, 3.2171215382610,15263.868074330 
 0.0049382716049, 0.0000006973432, 0.0000184691688, 3.9721663254188, 6.8094147941688 , , 3.5441384181913, 5.3428572832402, 0.0028329029799,16.701344719808, 8.1892115137663,27.196204385310,3395.7792966674 , , 7.6735728620862, 5.0901985479980,9600.1185279082 
 0.0077160493827, 0.0000010896023, 0.0000288581622, 3.9721767144122, 6.8094251831622 , , 4.1108224931038, 6.4141483706853, 0.0063740401028,19.371778254165,11.773429087493,39.099315706528,4882.0285694651 , , 9.5113120968178, 6.0957922154131,6134.1496250426 
 0.0111111111111, 0.0000015690295, 0.0000415558078, 3.9721894120578, 6.8094378808078 , , 4.5241987688272, 7.1719527064222, 0.0113318007901,21.319766415240,14.688925953929,48.781613756197,6090.9820982519 , ,10.782376338616, 6.8017199433726,4304.8421570038 
 0.0151234567901, 0.0000021356273, 0.0000565621669, 3.9722044184169, 6.8094528871669 , , 4.8833548418789, 7.8186531868860, 0.0177061683033,23.012248106547,17.421205974510,57.855443044180,7223.9608478259 , ,11.847478816821, 7.3996686719932,3267.5303912848 
 0.0197530864198, 0.0000027893971, 0.0000738772722, 3.9722217335222, 6.8094702022722 , , 5.2054143574278, 8.3909251278644, 0.0254971575621,24.529916536727,20.022256478168,66.493447239017,8302.5214952521 , ,12.773900918019, 7.9244476891121,2607.8768614576 
