"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1527931180025, 0.2522714099296, 0.0000160317092, 0.7200199973784, 0.0275930485096, 0.0916358679349,11.441860737501 , , 0.5997381893426, 0.3632431751201,5715.9137936775 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6041682272855, 0.8790853996032, 0.0004328561493, 2.8470732917368, 0.2483374365867, 0.8247228114137,102.97674663751 , , 1.3650549204136, 0.9381600602011,1905.3045978925 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1755013694334, 1.6034900056018, 0.0022491865287, 5.5394150207974, 0.7450123097602, 2.4741684342410,308.93023991252 , , 2.1047771602628, 1.5429896198901,1100.0281224815 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6284940393483, 2.1884462652903, 0.0056680652057, 7.6740908836146, 1.3795913042273, 4.5815904772982,572.06769989646 , , 2.8133910021136, 2.0935357426702,808.31647326263 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1368193757360, 2.8574866852913, 0.0226697172559,10.069515573928, 2.3209623990108, 7.7078190115447,962.41563164606 , , 3.6071457883003, 2.6974120478742,340.00507922198 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5138952364942, 3.3585552270325, 0.0510051060175,11.846442204027, 3.1550920930088,10.477747209562,1308.2751014021 , , 4.1679331172820, 3.1197185996014,205.42545693320 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8208234732696, 3.7840719255135, 0.0906743541010,13.292806223083, 3.9303514985643,13.051829429240,1629.6808014646 , , 4.6269571821564, 3.4491494047034,143.94179653826 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0353597992156, 4.1786622298584, 0.1416774027883,14.303783987427, 4.6921960733099,15.580762962494,1945.4491349131 , , 5.1330860237789, 3.7286485734987,109.97352192982 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2501431305007, 4.5584468432839, 0.2040142512640,15.315925736025, 5.4560435972435,18.115416145128,2261.9316366577 , , 5.5737287306289, 3.9740325527362,88.794856402892 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4715263075805, 4.9324585555135, 0.2776849013462,16.359168498948, 6.2318830482029,20.688554207898,2583.2194471634 , , 5.9594980348333, 4.1943695978494,74.503705846441 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7012587403728, 5.3060835531560, 0.3626893660499,17.441756169252, 7.0263066013792,23.321587333221,2911.9858899998 , , 6.3009881148898, 4.3952544470111,64.301822761493 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9403833017298, 5.6826005905711, 0.4590276754024,18.568603165322, 7.8434915464366,26.027831608802,3249.8936418516 , , 6.6054060267120, 4.5802676422462,56.702096634993 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1894775040080, 6.0639878169143, 0.5666998788111,19.742430947725, 8.6857978700566,28.814493578816,3597.8425280460 , , 6.8778251109474, 4.7517400180856,50.846126241050 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4488167717089, 6.4514090973992, 0.6857060437542,20.964537422749, 9.5542456552378,31.684255676385,3956.1674832207 , , 7.1219511394295, 4.9112147746386,46.206761578062 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7184841585427, 6.8455168090068, 0.8160462525273,22.235313971454,10.448881158278,34.636491960789,4324.7903510082 , , 7.3405972759452, 5.0597336807671,42.444275497276 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9984654078906, 7.2466822316471, 0.9577205961386,23.554693411162,11.369198391078,37.668668177013,4703.3946986231 , , 7.5360465869284, 5.1980571208863,39.331584105937 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2886936579359, 7.6551101509660, 1.1107291703337,24.922360663252,12.314341228323,40.777012963523,5091.5096253750 , , 7.7102240365795, 5.3267702435838,36.711931272382 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5890929002486, 8.0709354834860, 1.2750720706044,26.337957546738,13.283357238112,43.957360816553,5488.6150170875 , , 7.8648470514058, 5.4463774250822,34.474412725328 
72.900000000001, 0.2435240145616, 6.8367257041295,10.808873560379,13.646122029129 , , 5.8996028373453, 8.4942813060101, 1.4507493884579,27.801199916663,14.275372070441,47.205731243909,5894.2138605453 , , 8.0015100245546, 5.5573543591627,32.538859998479 
73.200308641976, 0.2444874831656, 6.8592621393618,10.831409995612,13.668658464362 , , 6.2201757112309, 8.9252592719772, 1.6377612108521,29.311862718969,15.289583606009,50.518309346254,6307.8298188299 , , 8.1216852532060, 5.6601503448608,30.845955449129 
73.200308641976, 0.2444874831656, 6.8592621393618,10.831409995612,13.668658464362 , , 6.5508753012179, 9.3641555997051, 1.8361076068799,30.870246506330,16.326047225525,53.894053697224,6729.3328571016 , , 8.2270003959936, 5.7553564892622,29.352339424598 
73.200308641976, 0.2444874831656, 6.8592621393618,10.831409995612,13.668658464362 , , 6.8917768908243, 9.8112512685526, 2.0457886390591,32.476706043667,17.384993491715,57.332430401290,7158.6563119628 , , 8.3189620484701, 5.8435390993455,28.024610806158 
73.200308641976, 0.2444874831656, 6.8592621393618,10.831409995612,13.668658464362 , , 7.2429229923529,10.266745669093, 2.2668043695162,34.131441665319,18.466475698090,60.832242644679,7595.6507465517 , , 8.3988526053508, 5.9251728449656,26.836123779690 
73.200308641976, 0.2444874831656, 6.8592621393618,10.831409995612,13.668658464362 , , 7.6043705031806,10.730846766140, 2.4991548540358,35.834721493631,19.570731378679,64.392831291906,8040.2338597281 , , 8.4678713727814, 6.0007222817767,25.765842876011 
