"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2189151203309, 0.3496846001639, 0.0000160297200, 1.0316123293203, 0.0488788269984, 0.1623255097904,20.268328537973 , , 0.7414997627624, 0.4642054860704,10126.534352652 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8590901411904, 1.2251528141872, 0.0004328024388, 4.0483634949934, 0.4399094429858, 1.4609295881138,182.41495684175 , , 1.7005544797540, 1.1924468288334,3375.5114508839 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5884414117142, 2.1366155801607, 0.0022489074409, 7.4853474819410, 1.3197283289573, 4.3827887643415,547.24487052526 , , 2.7591755868488, 2.0512762356679,1948.8524448205 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1751762548739, 2.9149775982607, 0.0056673618483,10.250267955824, 2.4439266529381, 8.1162267441691,1013.4103404442 , , 3.7312961310529, 2.7843187367930,1432.0996190782 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2546979227311, 3.0162761391510, 0.0226691477504,10.625004670609, 2.5869206788878, 8.5910611049387,1072.6992275552 , , 3.8102936177510, 2.8482342824742,378.97591914455 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3420928266879, 3.1244491995297, 0.0510051818319,11.036843105092, 2.7261297660270, 9.0531719731261,1130.3994307425 , , 3.8654197946238, 2.8975257381329,177.49514163005 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4389674927918, 3.2417002936582, 0.0906752983480,11.493353828520, 2.8649878963513, 9.5137784560754,1187.9117930027 , , 3.9007401632834, 2.9348112392399,104.92139126534 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5261424893977, 3.3419219445884, 0.1416799010963,11.904155974900, 2.9550953432001, 9.8118867596117,1225.1342668072 , , 3.8841382862576, 2.9360011760598,69.253907461016 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6229421421333, 3.4512978151811, 0.2040186520991,12.360313206457, 3.0427972934270,10.101074669917,1261.2429202335 , , 3.8510474583709, 2.9267467517539,49.510545070220 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7319737446875, 3.5734149030081, 0.2776913567791,12.874112094859, 3.1348245128620,10.403287170212,1298.9778532836 , , 3.8079747986018, 2.9113012209846,37.463489288538 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8534434544844, 3.7086175926280, 0.3626978604469,13.446524133261, 3.2321008725307,10.721110389111,1338.6619757974 , , 3.7572534939363, 2.8908643507550,29.559342798163 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9874035218243, 3.8570715130437, 0.4590380026844,14.077795545192, 3.3352672032219,11.056116232927,1380.4915595355 , , 3.7009115615476, 2.8664535245298,24.085405060740 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1337699394995, 4.0188015271687, 0.5667116233885,14.767530456348, 3.4447333454808,11.409035242960,1424.5578215289 , , 3.6406741602678, 2.8389148271768,20.131994425566 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2923827101801, 4.1938079809791, 0.6857185610823,15.514974897712, 3.5608918059620,11.780466143466,1470.9355198361 , , 3.5780974389887, 2.8090141935196,17.179739345065 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4628376955897, 4.3818940781007, 0.8160586742280,16.318224414131, 3.6837597388707,12.169686856900,1519.5344942292 , , 3.5143682513331, 2.7772663236476,14.912759635099 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6444874779349, 4.5828153885367, 0.9577318379410,17.174228123708, 3.8132590058484,12.575584593017,1570.2157992137 , , 3.4505769793845, 2.7440740084083,13.130590521093 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8361688097122, 4.7963510423613, 1.1107379396556,18.077504356356, 3.9493529947650,12.997110206988,1622.8484362043 , , 3.3880443879535, 2.7097912751167,11.701329128109 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0333938905697, 5.0222731008948, 1.2750768837800,19.006904869012, 4.0919861748807,13.433077485343,1677.2842919175 , , 3.3304650747725, 2.6747007212630,10.535111769512 
 7.7049382716050, 0.2199443571827, 6.9822190301464,10.954366886396,13.791615355146 , , 4.2379359334177, 5.2604645121799, 1.4507485727478,19.970785723599, 4.2413374528454,13.883004529377,1733.4631953959 , , 3.2758882501984, 2.6391214116610, 9.5695455368132 
 7.8027777777778, 0.2240341747626, 7.1097846475395,11.081932503790,13.919180972540 , , 4.4543140570931, 5.5106642421086, 1.6377529489900,20.990442747934, 4.3972734001055,14.345297953673,1791.1861929498 , , 3.2205403053764, 2.6031885310769, 8.7591342531360 
 7.8027777777778, 0.2240341747626, 7.1097846475395,11.081932503790,13.919180972540 , , 4.6824054714684, 5.7726099137254, 1.8360899769081,22.065297307666, 4.5596429246926,14.818231500202,1850.2377401161 , , 3.1646621785523, 2.5669899268560, 8.0705366766153 
 7.8027777777778, 0.2240341747626, 7.1097846475395,11.081932503790,13.919180972540 , , 4.9221160865664, 6.0461062673423, 2.0457596273397,23.194906014594, 4.7284342710939,15.300467452952,1910.4508066623 , , 3.1085141398250, 2.5306315794673, 7.4791130142933 
 7.8027777777778, 0.2240341747626, 7.1097846475395,11.081932503790,13.919180972540 , , 5.1733975580312, 6.3310592458878, 2.2667618633910,24.379041051503, 4.9038649747096,15.791355404107,1971.7441812046 , , 3.0524148254550, 2.4942675136651, 6.9664818608179 
 7.8027777777778, 0.2240341747626, 7.1097846475395,11.081932503790,13.919180972540 , , 5.4362351641785, 6.6274469856270, 2.4990966394209,25.617633044147, 5.0863325125751,16.290768403376,2034.1020124437 , , 2.9967004574641, 2.4580760040338, 6.5186628425665 
 7.8027777777778, 0.2240341747626, 7.1097846475395,11.081932503790,13.919180972540 , , 5.7104819046184, 6.9349725213702, 2.7427639979195,26.909989270095, 5.2755918194480,16.796371554971,2097.2327600359 , , 2.9413229628460, 2.4219809816423, 6.1238850909925 
 7.8027777777778, 0.2240341747626, 7.1097846475395,11.081932503790,13.919180972540 , , 5.9960716227539, 7.2535119739874, 2.9977639513068,28.255797973991, 5.4718001326261,17.307091990971,2161.0024632776 , , 2.8864051465452, 2.3860292852672, 5.7733338155014 
 7.8027777777778, 0.2240341747626, 7.1097846475395,11.081932503790,13.919180972540 , , 6.2929989593050, 7.5830689308496, 3.2640964815316,29.655033900844, 5.6754343161127,17.822844391375,2225.4004689217 , , 2.8321702429368, 2.3503471422854, 5.4602688652795 
 7.8027777777778, 0.2240341747626, 7.1097846475395,11.081932503790,13.919180972540 , , 6.6014546409829, 7.9240490535460, 3.5417614288102,31.108595828348, 5.8880028516577,18.346895600582,2290.8346825128 , , 2.7792201262251, 2.3153435165033, 5.1801613319689 
 7.8027777777778, 0.2240341747626, 7.1097846475395,11.081932503790,13.919180972540 , , 6.9210677192156, 8.2757018950867, 3.8307590505883,32.614735704016, 6.1081518513222,18.872932914219,2356.5168855738 , , 2.7268817009000, 2.2805235318377, 4.9266823271802 
 7.8027777777778, 0.2240341747626, 7.1097846475395,11.081932503790,13.919180972540 , , 7.2517759402326, 8.6379187152910, 4.1310894020065,34.173160164113, 6.3360979043951,19.399785682745,2422.3009081678 , , 2.6751772038510, 2.2458865754784, 4.6960459566241 
 7.8027777777778, 0.2240341747626, 7.1097846475395,11.081932503790,13.919180972540 , , 7.5936090686377, 9.0107774235517, 4.4427524688899,35.784009470912, 6.5725553775448,19.927863149535,2488.2378493436 , , 2.6242940569378, 2.2115586938646, 4.4854768049938 
 7.8027777777778, 0.2240341747626, 7.1097846475395,11.081932503790,13.919180972540 , , 7.9465433315452, 9.3942462250298, 4.7657482832970,37.447171597424, 6.8179802636288,20.456643649318,2554.2625728015 , , 2.5742820237463, 2.1775715857664, 4.2924305761205 
 7.8027777777778, 0.2240341747626, 7.1097846475395,11.081932503790,13.919180972540 , , 8.3103863426417, 9.7879541110920, 5.1000770416172,39.161739945270, 7.0719364441591,20.982570470414,2619.9309795151 , , 2.5248610119063, 2.1437136129026, 4.1141673545702 
