"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2862893095879, 0.4460640282558, 0.0000060105386, 1.3491054481624, 0.0750048895329, 0.2490896906459,31.101899460856 , , 0.8700628430887, 0.5584168972780,41442.158051035 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1067354068380, 1.5235755365273, 0.0001622845422, 5.2153633301521, 0.6750440057959, 2.2418072158135,279.91709514771 , , 2.0256035922972, 1.4714119267912,13814.052683678 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9741911228950, 2.6475955427936, 0.0008432552172, 9.3031486346635, 2.0251320173877, 6.7254216474406,839.75128544312 , , 3.4066720133856, 2.5401997921269,7975.5470355213 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6771850030484, 3.6096330480994, 0.0021250463014,12.615926450590, 3.7502444766439,12.454484546536,1555.0949748206 , , 4.6520821431295, 3.4503464425818,5860.8062036800 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3357420330386, 4.9294818360714, 0.0084989939981,15.719300720360, 6.9592536542362,23.111533006165,2885.7580339032 , , 6.9284533327994, 4.6884305033943,2719.3257238929 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7715897014858, 5.7645679404867, 0.0191224449471,17.773182735436, 9.4740069571783,31.462950120147,3928.5347733226 , , 8.3420924889452, 5.4579892968511,1645.3413884673 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1414544564704, 6.4473752449492, 0.0339954315238,19.516127858854,11.793979891464,39.167457988080,4890.5369681240 , , 9.4574160840732, 6.0749462378141,1152.1388678549 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4721585661149, 7.0420116983335, 0.0531180194885,21.074532944582,13.995709798306,46.479199139783,5803.4974266414 , ,10.393012334569, 6.6002729235430,875.01754747958 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7776415764038, 7.5798425012062, 0.0764902517696,22.514086500022,16.122664437854,53.542482253006,6685.4348552091 , ,11.206885530603, 7.0637987853290,699.99092713514 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0662368258926, 8.0788812422716, 0.1041121584364,23.874058424784,18.203247738343,60.451578883442,7548.1202124711 , ,11.932244970169, 7.4826671008775,580.63899347914 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1518967017930, 8.5505493846217, 0.1359837615524,24.277720739079,20.257716960347,67.273695227678,8399.9450154103 , ,13.058044274115, 7.8677629005536,494.71859330601 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6089426637918, 8.9956419685844, 0.1721051107446,26.431497274712,22.266451782423,73.943594312867,9232.7636287525 , ,13.183161024306, 8.2199352276470,429.64205997683 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8695500300437, 9.4266771971199, 0.2124761899161,27.659579518327,24.273709027711,80.608163519628,10064.916741477 , ,13.733278208215, 8.5510686145333,379.37504221741 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1271788455533, 9.8475869009367, 0.2570970098436,28.873625684103,26.288827155310,87.298316562242,10900.264309534 , ,14.247718038392, 8.8649450307403,339.55399409488 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3833166999360,10.261308602218, 0.3059675798988,30.080645867028,28.319292720086,94.038806585027,11741.897066241 , ,14.731966312430, 9.1644068247496,307.34892440611 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6391107820377,10.670092578248, 0.3590879084526,31.286046062613,30.371249277138,100.84991620200,12592.347544439 , ,15.190274648656, 9.4516439723862,280.85021474713 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8954581013601,11.075688731125, 0.4164580032086,32.494053324978,32.449793894185,107.74844221568,13453.713030698 , ,15.626002019275, 9.7283739938345,258.72582922058 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1530533726560,11.479450668199, 0.4780778716309,33.707941417504,34.559034565894,114.74788628880,14327.679373021 , ,16.041804850422, 9.9959387958070,240.01923765546 
610.13456790122, 0.2667543307551, 6.8059561025702,10.778103958820,13.615352427570 , , 7.4124343109828,11.882426739664, 0.5439475211281,34.930244260561,36.702239432872,121.85895050163,15215.582857238 , ,16.439801742469,10.255392536515,224.02703527154 
611.00277777777, 0.2670727357431, 6.8137313828464,10.785879239096,13.623127707846 , , 7.6740253846354,12.285446778287, 0.6140669590104,36.162962112175,38.882071726693,129.09031758866,16118.507629123 , ,16.821721471905,10.507580222220,210.22189143134 
611.00277777777, 0.2670727357431, 6.8137313828464,10.785879239096,13.623127707846 , , 7.9381323993316,12.689116282705, 0.6884361930282,37.407536046624,41.100335421514,136.44780626470,17037.180226504 , ,17.188905324405,10.753137036870,198.19964093479 
611.00277777777, 0.2670727357431, 6.8137313828464,10.785879239096,13.623127707846 , , 8.2049979600854,13.093919874450, 0.7670552308508,38.665109312137,43.358457260472,143.93597201818,17972.169457921 , ,17.542475052204,10.992580785456,187.64746817322 
611.00277777777, 0.2670727357431, 6.8137313828464,10.785879239096,13.623127707846 , , 8.4747897069497,13.500200586659, 0.8499240805076,39.936471893184,45.657238615929,151.55728304655,18923.783508064 , ,17.883309000844,11.226298607468,178.31861282956 
611.00277777777, 0.2670727357431, 6.8137313828464,10.785879239096,13.623127707846 , , 8.7476301271741,13.908217909470, 0.9370427500802,41.222200996843,47.997118392543,159.31299335107,19892.178954351 , ,18.212131861425,11.454594282895,170.01678241195 
611.00277777777, 0.2670727357431, 6.8137313828464,10.785879239096,13.623127707846 , , 9.0235840813971,14.318124134489, 1.0284112480833,42.522602271414,50.377940837500,167.20237164386,20877.264486533 , ,18.529485638480,11.677673001948,162.58318056661 
611.00277777777, 0.2670727357431, 6.8137313828464,10.785879239096,13.623127707846 , , 9.3027160686881,14.730066419169, 1.1240295825018,43.837979661345,52.799631154229,175.22494504005,21878.981059140 , ,18.835890910380,11.895733532608,155.88997635636 
611.00277777777, 0.2670727357431, 6.8137313828464,10.785879239096,13.623127707846 , , 9.5850477237029,15.144114759368, 1.2238977616688,45.168435117462,55.261615743200,183.37857369788,22897.061486714 , ,19.131732984950,12.108900164300,149.83161130048 
611.00277777777, 0.2670727357431, 6.8137313828464,10.785879239096,13.623127707846 , , 9.8705719642374,15.560284737859, 1.3280157940809,46.513935265693,57.762955598884,191.65989382431,23931.085758483 , ,19.417303730597,12.317248498544,144.32049278222 
611.00277777777, 0.2670727357431, 6.8137313828464,10.785879239096,13.623127707846 , ,10.159302074802,15.978625870119, 1.4363836874230,47.874542707766,60.303000583447,200.06649050668,24980.752343016 , ,19.692936486542,12.520882091670,139.28485282760 
611.00277777777, 0.2670727357431, 6.8137313828464,10.785879239096,13.623127707846 , ,10.451329926354,16.399319610244, 1.5490014472732,49.250690375004,62.882260878799,208.59979178870,26046.239549069 , ,19.959162447134,12.720027217373,134.66726719714 
611.00277777777, 0.2670727357431, 6.8137313828464,10.785879239096,13.623127707846 , ,10.746672100480,16.822414032710, 1.6658690804216,50.642456406219,65.500248974143,217.25790195623,27127.310673503 , ,20.216295791376,12.914787469491,130.41715252993 
611.00277777777, 0.2670727357431, 6.8137313828464,10.785879239096,13.623127707846 , ,11.045357519200,17.247978742676, 1.7869865930234,52.049977093117,68.156689015971,226.03961776547,28223.815476590 , ,20.464671910578,13.105281560105,126.49206135510 
611.00277777777, 0.2670727357431, 6.8137313828464,10.785879239096,13.623127707846 , ,11.347364274383,17.675993136423, 1.9123539920703,53.473149196136,70.850566454897,234.94127234417,29335.296104408 , ,20.704479618635,13.291545800618,122.85448892745 
