"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2226327068728, 0.3550691628628, 0.0000160296202, 1.0491310283769, 0.0502080600436, 0.1667398659741,20.819514987535 , , 0.7489459581937, 0.4695982738398,10401.984837580 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8728747725023, 1.2443577612565, 0.0004327997446, 4.1133219848183, 0.4518725403927, 1.5006587937671,187.37563488781 , , 1.7192143031755, 1.2059705339498,3467.3282791933 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6103628172989, 2.1655891826943, 0.0022488934416, 7.5886495847971, 1.3556176211782, 4.5019763813012,562.12690466344 , , 2.7956286204202, 2.0788690751124,2001.8629153611 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2044681619661, 2.9544477919459, 0.0056673265788,10.388302699426, 2.5103699265384, 8.3368835181819,1040.9620419334 , , 3.7818117140538, 2.8218076964870,1471.0434280103 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3253797754144, 3.1118543881298, 0.0226688156978,10.958084772966, 2.7539345615762, 9.1457108471644,1141.9540428547 , , 3.9329966416065, 2.9389906166724,403.44899217865 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3983482227667, 3.2007406280807, 0.0510047395927,11.301940189743, 2.8624929437309, 9.5060313401675,1186.9444706721 , , 3.9635742841385, 2.9699474105366,186.37545091077 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4808479103530, 3.2987007087346, 0.0906748448884,11.690710480029, 2.9690761373076, 9.8594534034636,1231.0735450284 , , 3.9742272641214, 2.9888899521429,108.73416343413 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5744478350088, 3.4079032927689, 0.1416789902480,12.131789360978, 3.0776031861124,10.218732827440,1275.9339826236 , , 3.9692910800054, 2.9985395563079,72.125957487095 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6798382148753, 3.5293583718867, 0.2040170230280,12.628429406205, 3.1900928501718,10.590240223847,1322.3212323812 , , 3.9518207349467, 3.0006134565999,51.908610696646 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7973697272409, 3.6636575726497, 0.2776887795903,13.182283142104, 3.3079110250445,10.978103942766,1370.7507693847 , , 3.9244379589372, 2.9964874514257,39.533840578511 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9272440246926, 3.8112626115534, 0.3626940827958,13.794300833301, 3.4322727853829,11.385877184685,1421.6662542453 , , 3.8896235123005, 2.9874291921450,31.392508796719 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0692643704023, 3.9722090789985, 0.4590327632787,14.463555380118, 3.5636286696832,11.814499891082,1475.1850501714 , , 3.8492936630066, 2.9742895341401,25.737814021585 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2230210444038, 4.1464832429683, 0.5667046536960,15.188116024333, 3.7023613602078,12.264612394974,1531.3871105852 , , 3.8053156420649, 2.9578347906682,21.641982847652 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3876123381616, 4.3339671736291, 0.6857095975204,15.963733568168, 3.8486636284708,12.736150086147,1590.2643681098 , , 3.7596244241627, 2.9386817149062,18.573679196269 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5607508543994, 4.5344722835548, 0.8160474535804,16.779628915009, 4.0025866891580,13.228503978776,1651.7407834041 , , 3.7150883394247, 2.9173194037929,16.210459233388 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7358872889153, 4.7479491055984, 0.9577180774814,17.604939221975, 4.1644823191917,13.741988992988,1715.8556781043 , , 3.6783735509799, 2.8942999782336,14.348678714645 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9227879859578, 4.9739893147044, 1.1107213802233,18.485687263208, 4.3339256383192,14.274266526191,1782.3170490267 , , 3.6388065267070, 2.8697823061245,12.851347583965 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1217307398112, 5.2123400344682, 1.2750572772649,19.423182112325, 4.5108007163887,14.823949739520,1850.9517323488 , , 3.5965352118560, 2.8440104907762,11.626104963158 
 9.3444444444445, 0.2179422357962, 6.8996272712343,10.871775127484,13.709023596234 , , 4.3326088717502, 5.4627729534088, 1.4507257003259,20.416921058102, 4.6950300426313,15.389705138459,1921.5932249437 , , 3.5520642628981, 2.8171965537860,10.608280486795 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 4.5553803201838, 5.7252028118801, 1.6377265744548,21.466705890129, 4.8868546861646,15.971182991797,1994.1978585852 , , 3.5060043002408, 2.7896274623941, 9.7520448412542 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 4.7899311135423, 5.9993957494174, 1.8360598659303,22.571999530490, 5.0861716954809,16.566816864313,2068.5700446457 , , 3.4586753904402, 2.7614142417461, 9.0230265209346 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 5.0361195626114, 6.2850673055395, 2.0457255723704,23.732134285057, 5.2927354975256,17.174492481267,2144.4457900221 , , 3.4102630542715, 2.7325868835375, 8.3953061511408 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 5.2938812726882, 6.5820988152998, 2.2667236750342,24.946806701197, 5.5066846199302,17.793296991696,2221.7111140882 , , 3.3611061667541, 2.7032862147764, 7.8497865389031 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 5.5632668617857, 6.8906095214269, 2.4990541073789,26.216255310476, 5.7287584915189,18.424238995884,2300.4919529459 , , 3.3117661714992, 2.6738184682491, 7.3724850300293 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 5.8441850239195, 7.2104262115387, 2.7427168807777,27.540049843943, 5.9589904840188,19.065908211004,2380.6122155068 , , 3.2623724493611, 2.6442137609692, 6.9514678473111 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 6.1364675943525, 7.5412229907679, 2.9977120662208,28.917397844613, 6.1970090871926,19.715475733351,2461.7186784868 , , 3.2128379120742, 2.6143605297823, 6.5768410367064 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 6.4400515472524, 7.8828924307187, 3.2640396912362,30.348002310499, 6.4429862725661,20.371843619343,2543.6742501788 , , 3.1633044347347, 2.5843107461364, 6.2412977618014 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 6.7551347177553, 8.2358518198968, 3.5416996221300,31.832795516929, 6.6985092309351,21.038540023710,2626.9194639239 , , 3.1144515842759, 2.5545068662944, 5.9402383794075 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 7.0814760879348, 8.5996326000495, 3.8306920093207,33.370641694643, 6.9628395599443,21.711296166977,2710.9213103083 , , 3.0659280490925, 2.5246771782846, 5.6677216842674 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 7.4189336608336, 8.9739710465749, 4.1310169598919,34.960871699307, 7.2357497915624,22.387466598874,2795.3494724564 , , 3.0176124524557, 2.4947112580020, 5.4193596434569 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 7.7674939096924, 9.3588617143653, 4.4426745007037,36.603421787626, 7.5177172653863,23.066673299221,2880.1567499175 , , 2.9696416331190, 2.4646879079125, 5.1920691681480 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 8.1272520949296, 9.7545123332065, 4.7656645757390,38.298740863365, 7.8098512497607,23.750564013692,2965.5488839256 , , 2.9223363242921, 2.4348284365626, 4.9836835212031 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 8.4979243261440,10.160381635916, 5.0999874314266,40.045491125656, 8.1111468441802,24.433693005932,3050.8459075815 , , 2.8752542465883, 2.4048007133473, 4.7909320041397 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 8.8794349330667,10.576343013888, 5.4456431667963,41.843315987059, 8.4217525734614,25.114373379713,3135.8371912248 , , 2.8283751802931, 2.3745800742975, 4.6118286877192 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 9.2719556437674,11.002753137097, 5.8026316699795,43.693024696355, 8.7432584727722,25.795634803456,3220.9010260742 , , 2.7821136979657, 2.3444709230531, 4.4455061548904 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , , 9.6752129052256,11.439096322268, 6.1709532207963,45.593328166392, 9.0747044576209,26.471968833846,3305.3496154984 , , 2.7360606007490, 2.3141660921513, 4.2897698113533 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , ,10.089045555814,11.885080901006, 6.5506080205426,47.543466941537, 9.4157558533919,27.139877000124,3388.7461325633 , , 2.6900341414835, 2.2835248010660, 4.1431080771454 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , ,10.513550582925,12.340916208022, 6.9415960330873,49.543898063716, 9.7676056349918,27.800870503875,3471.2792693007 , , 2.6442894134191, 2.2527395888001, 4.0049680752612 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , ,10.948650531140,12.806471368230, 7.3439173897147,51.594256533185,10.130436639058,28.453047639227,3552.7115744346 , , 2.5987721097045, 2.2217710734756, 3.8743692404651 
 9.4521604938272, 0.2212963949212, 7.0040253508394,10.976173207089,13.813421675839 , ,11.654696742910,13.558652553190, 7.9999455580692,54.921418110838,10.724766164434,29.459179434608,3678.3394551517 , , 2.5276658916526, 2.1727217597059, 3.6824224890998 
