"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462291852, 6.8093946979352 , , 0.2576278578356, 0.4053661092510, 0.0000020035928, 1.2140416528464, 0.0633769082501, 0.2104734066176,26.280183314007 , , 0.8169668000421, 0.5192180643974,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000001011, 3.9721478563511, 6.8093963251011 , , 1.0016699294588, 1.3997648475954, 0.0000540970057, 4.7202543505328, 0.5703921742513, 1.8942606595585,236.52164982607 , , 1.8911026515311, 1.3532706317154,35015.998316574 
 0.0012345679012, 0.0000001608156, 0.0000048815988, 3.9721527378488, 6.8094012065988 , , 1.8115805195103, 2.4322371242539, 0.0002810962871, 8.5368648664325, 1.7111765227539, 5.6827819786755,709.56494947820 , , 3.1369193461032, 2.3364424142727,20216.496054017 
 0.0027777777778, 0.0000003618355, 0.0000109836116, 3.9721588398616, 6.8094073086116 , , 2.4688897476546, 3.3155337377005, 0.0007083770288,11.634359013501, 3.1688454125072,10.523670332463,1314.0091658979 , , 4.2625112532708, 3.1740501424550,14856.029918034 
 0.0049382716049, 0.0000006432636, 0.0000195264371, 3.9721673826871, 6.8094158514371 , , 3.5071060869518, 5.2709971499899, 0.0028329183735,16.526834117560, 7.9712116196816,26.472231124825,3305.3823657404 , , 7.5481694789088, 5.0222434904704,9344.5089602736 
 0.0077160493827, 0.0000010051003, 0.0000305100955, 3.9721783663455, 6.8094268350955 , , 4.1912386724203, 6.5635478592375, 0.0063739923336,19.750730251333,12.326468646207,40.935948946308,5111.3547299414 , , 9.7670288298492, 6.2368630235086,6422.3404741500 
 0.0111111111111, 0.0000014473465, 0.0000439346111, 3.9721917908611, 6.8094402596111 , , 4.6398040027387, 7.3826686103854, 0.0113317444721,21.864542785446,15.562435696759,51.682522027587,6453.1960347981 , ,11.138945092741, 7.0005203748254,4560.8619356781 
 0.0151234567901, 0.0000019700030, 0.0000598000169, 3.9722076562669, 6.8094561250169 , , 5.0271612871539, 8.0775708977490, 0.0177061170949,23.689919442165,18.591883540540,61.743239673512,7709.3998861746 , ,12.281929332820, 7.6437880218072,3487.1134841455 
 0.0197530864198, 0.0000025730710, 0.0000781063544, 3.9722259626044, 6.8094744313544 , , 5.3728423947447, 8.6897711490436, 0.0254971256809,25.318901908359,21.472249709983,71.308845569893,8903.7829700345 , ,13.272089581418, 8.2060671503118,2796.7405605789 
 0.0250000000000, 0.0000032565517, 0.0000988536727, 3.9722467099227, 6.8094951786727 , , 5.6882937298214, 9.2427373941470, 0.0347047811291,26.805430048004,24.240081906399,80.500707536588,10051.499545557 , ,14.151995547374, 8.7096175195419,2319.5855129352 
 0.0308641975309, 0.0000040204469, 0.0001220420271, 3.9722698982771, 6.8095183670271 , , 5.9792434993479, 9.7483119801179, 0.0453290944573,28.176497377675,26.904756654411,89.349957301499,11156.436790365 , ,14.943354842673, 9.1656850420598,1971.1392510982 
 0.0373456790123, 0.0000048647580, 0.0001476714770, 3.9722955277270, 6.8095439964770 , , 6.2407310635455,10.198875005681, 0.0573700929282,29.408727452886,29.381283329100,97.574334024506,12183.350980606 , ,15.635080735088, 9.5671663757186,1700.7874494228 
 0.0444444444444, 0.0000057894868, 0.0001757420848, 3.9723235983348, 6.8095720670848 , , 6.3553948102694,10.623895626278, 0.0708277583770,29.949067172992,31.804375498126,105.62120891035,13188.101891913 , ,16.619142014542, 9.9418530288543,1491.2403177889 
 0.0521604938272, 0.0000067946350, 0.0002062539131, 3.9723541101631, 6.8096025789131 , , 6.7268084846771,11.028000168825, 0.0857020947823,31.699311401065,34.184002157696,113.52367779067,14174.821944320 , ,16.876305910785,10.294130944211,1324.6313066097 
