"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721459892611, 6.8093944580111 , , 0.1381057321598, 0.2301373419456, 0.0000160322021, 0.6508073806438, 0.0235060584024, 0.0780630560690, 9.7471288962962 , , 0.5652412455890, 0.3392020408728,4869.1412185596 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5470299308242, 0.8018868506036, 0.0004328694567, 2.5778156405668, 0.2115545256220, 0.7025675046208,87.724160066666 , , 1.2843310119472, 0.8761429422268,1623.0470728532 
 0.0012345679012, 0.0000001175362, 0.0000056009666, 3.9721534572166, 6.8094019259666 , , 1.0694488435951, 1.4795030077665, 0.0022492556761, 5.0396546888247, 0.6346635768660, 2.1077025138625,263.17248020000 , , 1.9708306072661, 1.4246017093567,937.06666441924 
 0.0027777777778, 0.0000002739346, 0.0000120173222, 3.9721598735722, 6.8094083423222 , , 1.5006576359862, 2.0194840235256, 0.0056682394580, 7.0716765339569, 1.1752503804617, 3.9029783833378,487.33466632712 , , 2.6008453159090, 1.9326611836840,688.56977766326 
 0.0049382716049, 0.0000002739346, 0.0000120173222, 3.9721598735722, 6.8094083423222 , , 2.0177736779529, 2.6983561915939, 0.0226703096792, 9.5085264133802, 2.0688503967604, 6.8705601267236,857.87360266490 , , 3.4050201971580, 2.5462020722569,303.06423793722 
 0.0077160493827, 0.0000007517968, 0.0000333812704, 3.9721812375204, 6.8094297062704 , , 2.3961554097059, 3.1977621604495, 0.0510063799756,11.291606810367, 2.8571058635375, 9.4881409395484,1184.7106349806 , , 3.9597352079567, 2.9671190237033,186.01870871993 
 0.0111111111111, 0.0006671475945, 0.0189259719872, 3.9910738282372, 6.8283222969872 , , 2.7127816068404, 3.6208457260177, 0.0906765526116,12.783671352351, 3.5921139245496,11.928549251619,1489.4255100468 , , 4.3971653381683, 3.2944096916105,131.55053768660 
 0.0151234567901, 0.0006671475945, 0.0189259719872, 3.9910738282372, 6.8283222969872 , , 2.9570322320511, 4.0119968499846, 0.1416807750530,13.934674334834, 4.3144181425337,14.326170042465,1788.7978389006 , , 4.8447798056392, 3.5708328241883,101.11583619663 
 0.0197530864198, 0.0006671475945, 0.0189259719872, 3.9910738282372, 6.8283222969872 , , 3.1676714748526, 4.3877571389574, 0.2040190468491,14.927287543023, 5.0385317147500,16.728867544379,2088.8040573257 , , 5.2811245349101, 3.8126238564685,81.996596899865 
 0.0250000000000, 0.0006671475945, 0.0189259719872, 3.9910738282372, 6.8283222969872 , , 3.3850085670436, 4.7573177417166, 0.2776913709658,15.951463596208, 5.7738139845664,19.167315973381,2393.2742169804 , , 5.6624128399538, 4.0290174030849,69.023808362200 
 0.0308641975309, 0.0006671475945, 0.0189259719872, 3.9910738282372, 6.8283222969872 , , 3.6107288742448, 5.1261373019056, 0.3626977623287,17.015144586058, 6.5264146418044,21.661456012065,2704.6981563786 , , 5.9991920652297, 4.2256878300962,59.723158678969 
 0.0373456790123, 0.0006671475945, 0.0189259719872, 3.9910738282372, 6.8283222969872 , , 3.8458324797474, 5.4975295675961, 0.4590382538481,18.123043290074, 7.3001911469977,24.223541585951,3024.6059282437 , , 6.2986470974789, 4.4062594458301,52.770202445848 
 0.0444444444444, 0.0006671475945, 0.0189259719872, 3.9910738282372, 6.8283222969872 , , 4.0908752889315, 5.8735066700249, 0.5667128981988,19.277779348431, 8.0973167163946,26.860158958125,3353.8199082099 , , 6.5658708860667, 4.5731043594799,47.396413675240 
 0.0521604938272, 0.0006671475945, 0.0189259719872, 3.9910738282372, 6.8283222969872 , , 4.3461224550595, 6.2552640533054, 0.6857217666190,20.480602265386, 8.9187097858850,29.573652970621,3692.6328785316 , , 6.8046064685068, 4.7278024906068,43.127773406456 
 0.0604938271605, 0.0006671475945, 0.0189259719872, 3.9910738282372, 6.8283222969872 , , 4.6116638123142, 6.6435019032429, 0.8160649445608,21.731935374192, 9.7644398193649,32.363474724925,4040.9763025050 , , 7.0177437129105, 4.8714481001545,39.657964651753 
 0.0694444444444, 0.0006671475945, 0.0189259719872, 3.9910738282372, 6.8283222969872 , , 4.8874950648154, 7.0386362791802, 0.9577425262125,23.031758431010,10.634066050971,35.227306539344,4398.5607891767 , , 7.2076403294893, 5.0048482606700,36.781604215335 
 0.0790123456790, 0.0006671475945, 0.0189259719872, 3.9910738282372, 6.8283222969872 , , 5.1735649396714, 7.4409189184314, 1.1107546099904,24.379829818233,11.526854379082,38.161782253157,4764.9660321424 , , 7.3763029358208, 5.1286383673164,34.356627386393 
 0.0891975308642, 0.0006671475945, 0.0189259719872, 3.9910738282372, 6.8283222969872 , , 5.4698171666933, 7.8505361225599, 1.2751012933177,25.775884369068,12.442020149822,41.163293511968,5139.7414841496 , , 7.5255337166695, 5.2433735568299,32.282371390955 
67.023456790124, 0.2404958818738, 6.8452506465076,10.817398502758,13.654646971508 , , 5.7762036426758, 8.2676438951073, 1.4507826700919,27.219695402691,13.378818211552,44.228288846088,5522.4437006988 , , 7.6569822641500, 5.3495638427608,30.485812767041 
67.311419753087, 0.2414878863698, 6.8731354565995,10.845283312849,13.682531781599 , , 6.0926922858078, 8.6923916635325, 1.6377988288508,28.711111737256,14.336610308133,47.353497494244,5912.6642871756 , , 7.7721794032745, 5.4476948723915,28.912890069332 
67.311419753087, 0.2414878863698, 6.8731354565995,10.845283312849,13.682531781599 , , 6.4193319807846, 9.1250462820603, 1.8361498431376,30.250363736270,15.315374469408,50.537621101134,6310.2411280139 , , 7.8727227774496, 5.5383413452369,27.523691102887 
67.311419753087, 0.2414878863698, 6.8731354565995,10.845283312849,13.682531781599 , , 6.7562220451869, 9.5659387037781, 2.0458357742378,31.837919422408,16.315550111662,53.780819312760,6715.1941569733 , , 7.9601912064264, 5.6221162374289,26.287945489074 
67.311419753087, 0.2414878863698, 6.8731354565995,10.845283312849,13.682531781599 , , 7.1034050793709,10.015273720663, 2.2668566864423,33.473979544951,17.337232701041,57.082035308820,7127.3914170917 , , 8.0358693712389, 5.6994982764227,25.181139879824 
67.311419753087, 0.2414878863698, 6.8731354565995,10.845283312849,13.682531781599 , , 7.4609343817262,10.473257090045, 2.4992126379834,35.158795266431,18.380667000221,60.440633899316,7546.7535971165 , , 8.1009469869285, 5.7709491306925,24.183870144033 
67.311419753087, 0.2414878863698, 6.8731354565995,10.845283312849,13.682531781599 , , 7.8288667054743,10.940085734760, 2.7429036822494,36.892634029877,19.446196283251,63.856232917910,7973.2329788984 , , 8.1565104273980, 5.8369042497554,23.280523239352 
67.311419753087, 0.2414878863698, 6.8731354565995,10.845283312849,13.682531781599 , , 8.0158726999464,11.415916188109, 2.9979298710851,37.773878273137,20.534102879729,67.328173744113,8406.7473256005 , , 8.3993566595142, 5.8977459745404,22.458221719424 
67.311419753087, 0.2414878863698, 6.8731354565995,10.845283312849,13.682531781599 , , 8.5961082269964,11.900898601678, 3.2642912522642,40.508171467275,21.644750126330,70.855992793183,8847.2387529884 , , 8.2427990576778, 5.9538355182011,21.706394226935 
