"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0948000047652, 0.1634710670774, 0.0000160337195, 0.4467341204554, 0.0129606875000, 0.0430420915878, 5.3743324409671 , , 0.4540304791589, 0.2633009764807,2684.4732781208 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3778278576421, 0.5734750416834, 0.0004329104269, 1.7804703289348, 0.1166461874998, 0.3873788242903,48.368991968703 , , 1.0252786194956, 0.6754937811297,894.82442604025 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7488840007836, 1.0749042135414, 0.0022494685636, 3.5290297320325, 0.3499385624993, 1.1621364728708,145.10697590611 , , 1.5518244102622, 1.0811535188257,516.62712325179 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0862319533644, 1.4986193373117, 0.0056687759159, 5.1187431635550, 0.6480193694213, 2.1520548092088,268.71040763146 , , 1.9812111055501, 1.4360249835488,379.63307090516 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4459124092879, 1.9416472266723, 0.0226733517651, 6.8136959488421, 1.0677120928836, 3.5457999742940,442.73656618552 , , 2.4522923736717, 1.8261813606435,156.38622868934 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7022993268211, 2.2714103842107, 0.0510135544481, 8.0218898132218, 1.4273809541712, 4.7400533028354,591.85372498389 , , 2.7845004859910, 2.0868326286544,92.917526608746 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9338054850100, 2.5647277943029, 0.0906891038915, 9.1128359604791, 1.7703459793760, 5.8784946187753,734.00207025913 , , 3.0398582816848, 2.2920540073817,64.820296667701 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1555457187386, 2.8423437748511, 0.1416997994801,10.157761311798, 2.1079999888538, 6.9986999019405,873.87342343387 , , 3.2468343589743, 2.4622988830080,49.391036032642 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3743511919658, 3.1144293589774, 0.2040454663528,11.188856941752, 2.4469247315830, 8.1221932472528,1014.1553314495 , , 3.4208053445237, 2.6079234142333,39.805801091458 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5949797882799, 3.3866220397439, 0.2777259573532,12.228543829593, 2.7912385858601, 9.2622437859027,1156.5046078946 , , 3.5692932283076, 2.7349505428138,33.350299245248 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8197756401165, 3.6622443971653, 0.3627411577889,13.287868429851, 3.1435572058468,10.427055803788,1301.9456583738 , , 3.6978317194617, 2.8471763959443,28.745168779154 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0489372898997, 3.9433025393412, 0.4590909894135,14.367766350864, 3.5054748403259,11.621367215470,1451.0700695638 , , 3.8116124113044, 2.9471152922017,25.313864753297 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2789123189489, 4.2310333481281, 0.5667754099340,15.451497228130, 3.8779122906687,12.847605114516,1604.1808938309 , , 3.9182521106983, 3.0365171005330,22.667894353447 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4872261554263, 4.5262067001768, 0.6857944102619,16.433152226438, 4.2613372957151,14.106617669311,1761.3840353886 , , 4.0452259304608, 3.1166534371398,20.569747227781 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6985685437521, 4.8293320040271, 0.8161480075518,17.429078927049, 4.6559802088934,15.398390372009,1922.6776827547 , , 4.1633378399924, 3.1885135168111,18.867154277813 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9210952663230, 5.1407546453323, 0.9578362402700,18.477710516591, 5.0619225295324,16.722340057069,2087.9890205672 , , 4.2647114954570, 3.2528959677648,17.458454121924 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1547718497135, 5.4607353881442, 1.1108591610922,19.578884543012, 5.4792094368704,18.077688621705,2257.2208931606 , , 4.3510665027133, 3.3104861042989,16.273609882220 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3995601291844, 5.7894771371296, 1.2752168332385,20.732421159366, 5.9078714429677,19.463534945519,2430.2607846136 , , 4.4239729368416, 3.3618813037007,15.262921911162 
22.167901234568, 0.2187357162213, 6.8572662158634,10.829414072113,13.666662540863 , , 4.6554259634613, 6.1271501927194, 1.4509093262030,21.938159478826, 6.3479636672047,20.878985317898,2606.9971042076 , , 4.4848710905875, 3.4076176788856,14.390275767637 
22.333641975309, 0.2204742345396, 6.9113452854644,10.883493141714,13.720741610464 , , 4.9223326379817, 6.4738870957206, 1.6379367154179,23.195926488235, 6.7995321995096,22.323041756614,2787.3052416350 , , 4.5350534793941, 3.4481666773846,13.628757171438 
22.333641975309, 0.2204742345396, 6.9113452854644,10.883493141714,13.720741610464 , , 5.2002511370799, 6.8298093671591, 1.8362990777546,24.505585454608, 7.2626705093341,23.794789345108,2971.0709583550 , , 4.5757000417617, 3.4839609813305,12.958014102040 
