"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461337776, 6.8093946025276 , , 0.1699725572342, 0.2779085573483, 0.0000160311544, 0.8009761291221, 0.0326796427205, 0.1085283449145,13.551093437189 , , 0.6385051015321, 0.3905181832112,6769.8396768130 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6708619340625, 0.9699054241772, 0.0004328411680, 3.1613597151469, 0.2941167844846, 0.9767551042305,121.95984093470 , , 1.4559703787569, 1.0070622144000,2256.6132256043 
 0.0012345679012, 0.0000001474098, 0.0000051674172, 3.9721530236672, 6.8094014924172 , , 1.2926714179211, 1.7456342646894, 0.0022491086836, 6.0915653997404, 0.8823503534539, 2.9302653126914,365.87952280411 , , 2.2668291973252, 1.6786249972086,1302.8562532595 
 0.0027777777778, 0.0000001474098, 0.0000051674172, 3.9721530236672, 6.8094014924172 , , 1.7750164922992, 2.3821379147262, 0.0056678690448, 8.3645610930635, 1.6338966391604, 5.4261333753984,677.51922717153 , , 3.0569481460816, 2.2778418251330,957.34981391799 
 0.0049382716049, 0.0000005569573, 0.0000188846503, 3.9721667409003, 6.8094152096503 , , 2.3293708876387, 3.1172636321837, 0.0226687970580,10.976892430345, 2.7635451179800, 9.1776273115346,1145.9392044381 , , 3.9399596518689, 2.9441293372757,404.85727090289 
 0.0077160493827, 0.0000005569573, 0.0000188846503, 3.9721667409003, 6.8094152096503 , , 2.7331836365704, 3.6691835043113, 0.0510030490184,12.879813571220, 3.7724436880110,12.527959426470,1564.2692137171 , , 4.5836508234736, 3.4143725468486,245.63157826032 
 0.0111111111111, 0.0000012640620, 0.0000427469985, 3.9721906032485, 6.8094390719985 , , 2.9902430418093, 4.1400824075289, 0.0906707823839,14.091176456577, 4.7206543741752,15.676409364221,1957.3917599273 , , 5.2425201380071, 3.7864969392186,172.89372554270 
 0.0151234567901, 0.0000012640620, 0.0000427469985, 3.9721906032485, 6.8094390719985 , , 3.2243866287836, 4.5710998522453, 0.1416720655782,15.194551183680, 5.6440914248244,18.741988244183,2340.1668393240 , , 5.8125747318501, 4.1001047559652,132.29134598762 
 0.0197530864198, 0.0000022517414, 0.0000761113152, 3.9722239675652, 6.8094724363152 , , 3.4606151800070, 4.9845778320315, 0.2040068906880,16.307751065037, 6.5706106001623,21.816870684917,2724.1035822605 , , 6.3043330593241, 4.3768743151564,106.94183226526 
 0.0250000000000, 0.0000264488211, 0.0007333629433, 3.9728812191933, 6.8101296879433 , , 3.7024269833264, 5.3906729879384, 0.2776752817359,17.447261379823, 7.5126974499957,24.942112975952,3114.3283694628 , , 6.7366927391889, 4.6269015078005,89.824750766532 
 0.0308641975309, 0.0000326527814, 0.0009053841574, 3.9730532404074, 6.8103017091574 , , 3.9519716443551, 5.7954700218817, 0.3626772675954,18.623211897284, 8.4787623071880,28.145163362868,3514.2684506583 , , 7.1218029620911, 4.8564073762096,77.603880578111 
 0.0373456790123, 0.0000395098308, 0.0010955139143, 3.9732433701643, 6.8104918389143 , , 4.2105519714913, 6.2026921440364, 0.4590128890025,19.841741952176, 9.4742897355104,31.443679362779,3926.1285831802 , , 7.4678283454705, 5.0693599863748,68.502824465584 
 0.0444444444444, 0.0000470199230, 0.0013037510143, 3.9734516072643, 6.8107000760143 , , 4.4789026611780, 6.6145797973478, 0.5666822023302,21.106313716995,10.502472942610,34.847634629906,4351.1540999443 , , 7.7803956160861, 5.2683066343653,61.494139901711 
 0.0521604938272, 0.0000551830514, 0.0015300952856, 3.9736779515356, 6.8109264202856 , , 4.7573848154123, 7.0324336911473, 0.6856852791336,22.418628843377,11.564769236427,38.361163615220,4789.8612378057 , , 8.0634981410255, 5.4548916207359,55.945730180602 
 0.0604938271605, 0.0000639992122, 0.0017745466251, 3.9739224028751, 6.8111708716251 , , 5.0461147631674, 7.4569524194514, 0.8160222037779,23.779235518229,12.661316510596,41.983944705565,5242.2098394214 , , 8.3200534819410, 5.6301746804834,51.449512661782 
 0.0694444444444, 0.0000734684012, 0.0020371049212, 3.9741849611712, 6.8114334299212 , , 5.3450687566703, 7.8884796751148, 0.9576930688003,25.188021832902,13.791380552680,45.712685726829,5707.7888365216 , , 8.5523101400300, 5.7948663886447,47.732083708293 
 0.0790123456790, 0.0000835906137, 0.0023177700536, 3.9744656263036, 6.8117140950536 , , 5.6541512369256, 8.3271604292322, 1.1106979704917,26.644537476620,14.953691637222,49.542241766561,6185.9558237565 , , 8.7621005683426, 5.9494760774207,44.604602765797 
 0.0891975308642, 0.0000943658450, 0.0026165418935, 3.9747643981435, 6.8120128668935 , , 5.9732430452221, 8.7730464125259, 1.2750370047700,28.148220927659,16.146730467864,53.466564788029,6675.9556296461 , , 8.9510110978651, 6.0944126217879,41.933343571997 
98.177777777779, 0.2561569529219, 6.8413534427797,10.813501299030,13.650749767780 , , 6.3022297953138, 9.2261584406088, 1.4507102641322,29.698533153990,17.368928344638,57.479368393380,7177.0033204043 , , 9.1204812043065, 6.2300434968021,39.621535612258 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , , 6.6410515401414, 9.6865836934521, 1.6377178322302,31.295191661989,18.619085126927,61.575515878793,7688.4575156292 , , 9.2719527181206, 6.3567835500576,37.598366865762 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , , 6.9897874454980,10.154630999383, 1.8360597742352,32.938569511353,19.897155674588,65.753632013489,8210.1465009104 , , 9.4071003626640, 6.4752359802618,35.812359126966 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , , 7.3484675757673,10.630494465112, 2.0457361551687,34.628808377032,21.202774512964,70.011203498445,8741.7564600746 , , 9.5273201897656, 6.5858840083321,34.222987808841 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , , 7.7171271446568,11.114357574597, 2.2667470348844,36.366074199574,22.535682332880,74.345995399171,9283.0083341706 , , 9.6338953610019, 6.6891851283513,32.798540928922 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , , 8.0958106734670,11.606403721410, 2.4990924678305,38.150576780486,23.895769574886,78.756195924920,9833.6758989275 , , 9.7280184902339, 6.7855812890291,31.513918327836 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , , 8.4845741352893,12.106821704320, 2.7427725030029,39.982579886525,25.283106657338,83.240516865414,10393.598305510 , , 9.8108067108752, 6.8755053058813,30.349041626412 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , , 8.8834644169249,12.615772101814, 2.9977871865970,41.862304466351,26.697757939547,87.797575836148,10962.602946278 , , 9.8832585707075, 6.9593501790927,29.287461174258 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , , 9.2925242854859,13.133398884541, 3.2641365617844,43.789952055060,28.139819358015,92.426021343246,11540.521070663 , , 9.9462770829243, 7.0374791899483,28.315611063993 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , , 9.7117672999359,13.659785041255, 3.5418206721715,45.765586547709,29.609159308385,97.123672378131,12127.080353026 , ,10.000617743258, 7.1101903935385,27.421962139767 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , ,10.141181528737,14.194963590106, 3.8308395618158,47.789151718298,31.105423525941,101.88753476776,12721.906934180 , ,10.046909670144, 7.1777242767126,26.596659328501 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , ,10.580713686325,14.738888074735, 4.1311932777111,49.860396464731,32.627839076168,106.71315042766,13324.444167663 , ,10.085628776212, 7.2402443038144,25.831071860861 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , ,11.030274840720,15.291446193725, 4.4428818695147,51.978901705287,34.175230486740,111.59465119941,13933.959342005 , ,10.117123354663, 7.2978480769986,25.117627359198 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , ,11.489746790348,15.852470985225, 4.7659053890840,54.144110428635,35.746051963754,116.52486619854,14549.557084432 , ,10.141639178369, 7.3505806323278,24.449680949485 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , ,11.958958116347,16.421700419562, 5.1002638941217,56.355214843103,37.338089299687,121.49433235811,15170.055815104 , ,10.159274008330, 7.3984014598993,23.821185507311 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , ,12.437738014678,16.998871286509, 5.4459574410968,58.611410054298,38.949020578407,126.49315721040,15794.220338232 , ,10.170109473373, 7.4412680158827,23.226982321942 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , ,12.925907586739,17.583703786719, 5.8029860866060,60.911853023133,40.576319836676,131.51069995853,16420.722019969 , ,10.174194661074, 7.4791239407629,22.662590948146 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , ,13.423410486994,18.176130437048, 6.1713498685712,63.256278227755,42.218799301860,136.54069468191,17048.778483364 , ,10.171833366357, 7.5120881837208,22.124931755575 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , ,13.930883584424,18.777280246314, 6.5510487212066,65.647686839986,43.883607578038,141.60449336769,17681.055785594 , ,10.164789082439, 7.5412675057395,21.615545753659 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , ,14.448483021791,19.387445348762, 6.9420826464491,68.086814664644,45.572560215173,146.70567339418,18318.000606169 , ,10.153707705710, 7.5670451034205,21.132804212468 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , ,14.976214687949,20.006653685104, 7.3444516671437,70.573689452272,47.285754924397,151.84204899147,18959.340024938 , ,10.138880361648, 7.5895775166300,20.674388759443 
98.526234567903, 0.2570030768103, 6.8584899421523,10.830637798402,13.667886267152 , ,15.826420736404,20.998536432985, 7.9999687319660,74.580187681921,50.028686550762,159.98397162195,19975.958811587 , ,10.108664131110, 7.6188153461325,19.998074615303 
