"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472166884, 6.8093956854384 , , 0.2373150967107, 0.3762548151879, 0.0000160292386, 1.1183201020130, 0.0555889282453, 0.1846096209520,23.050772817880 , , 0.7779093008021, 0.4906505206048,11517.054914234 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9271854123849, 1.3108467748638, 0.0004327894416, 4.3692546295415, 0.5003003542074, 1.6614865885680,207.45695536092 , , 1.7919679994687, 1.2674910755611,3839.0183047445 
 0.0012345679012, 0.0000000530867, 0.0000019186849, 3.9721497749349, 6.8093982436849 , , 1.6962739740852, 2.2791451091317, 0.0022488399057, 7.9934960313695, 1.5009010626221, 4.9844597657039,622.37086608276 , , 2.9384756483056, 2.1869865791928,2216.4582516682 
 0.0027777777778, 0.0000000530867, 0.0000019186849, 3.9721497749349, 6.8093982436849 , , 2.3188851423325, 3.1090910487168, 0.0056671917446,10.927479561450, 2.7792456385317, 9.2298143451173,1152.4553949213 , , 3.9802809447618, 2.9686536034146,1628.6398556997 
 0.0049382716049, 0.0000002145034, 0.0000076619440, 3.9721555181940, 6.8094039869440 , , 2.9239228095675, 4.0756280458794, 0.0226659300942,13.778649988964, 4.7286797598116,15.703799895675,1960.8118033392 , , 5.3707983823273, 3.8530993797512,692.83721561051 
 0.0077160493827, 0.0000002145034, 0.0000076619440, 3.9721555181940, 6.8094039869440 , , 3.2879118450275, 4.7922052735464, 0.0509968989651,15.493906459830, 6.4622086506607,21.460614719182,2679.6206604669 , , 6.5271259482332, 4.4782336094090,420.82195495577 
 0.0111111111111, 0.0000030478213, 0.0000864687793, 3.9722343250293, 6.8094827937793 , , 3.6155797466394, 5.3989221919314, 0.0906603703181,17.038003764368, 8.0927180219543,26.874964851613,3355.6686053980 , , 7.4330997336159, 4.9778388900987,296.43563948965 
 0.0151234567901, 0.0000099052358, 0.0002730613334, 3.9724209175834, 6.8096693863334 , , 3.9240049429433, 5.9439321474372, 0.1416565324028,18.491422033052, 9.6621191891555,32.085777556043,4006.3024089179 , , 8.1767933584653, 5.3980726495805,226.50404476099 
 0.0197530864198, 0.0000129374381, 0.0003566511988, 3.9725045074488, 6.8097529761988 , , 4.2273104541212, 6.4603822514355, 0.2039854143550,19.920714374344,11.227165360221,37.281195300374,4655.0139630664 , , 8.8191287829425, 5.7707413972431,182.76402466449 
