"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477325942, 6.8093962013442 , , 0.2084495477429, 0.3344836995804, 0.0000020037509, 0.9822945220402, 0.0452148080243, 0.1501574373856,18.748995627863 , , 0.7203538650553, 0.4489230344377,74938.174837772 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8194345567863, 1.1706523454002, 0.0000541012751, 3.8614911138813, 0.4069332722188, 1.3514169364703,168.74096065076 , , 1.6492066697436, 1.1544135556388,24979.391612591 
 0.0012345679012, 0.0000000000000, 0.0000003709673, 3.9721482272173, 6.8093966959673 , , 1.5244611627255, 2.0526857476334, 0.0002811184715, 7.1838479163103, 1.2207998166563, 4.0542508094110,506.22288195229 , , 2.6594648053628, 1.9750957077016,14421.858471722 
 0.0027777777778, 0.0000000000000, 0.0000003709673, 3.9721482272173, 6.8093966959673 , , 2.0871521479302, 2.7983405825289, 0.0007084329346, 9.8354644746239, 2.2607404012154, 7.5078718708617,937.44978159068 , , 3.5971847468366, 2.6829728724718,10597.858321740 
 0.0049382716049, 0.0000000000000, 0.0000014710777, 3.9721493273277, 6.8093977960777 , , 3.0914456263386, 4.4443079785253, 0.0028331238742,14.568081997874, 5.6741270723491,18.843659586899,2352.8617520321 , , 6.0954200282076, 4.2399535941144,6651.1950849184 
 0.0077160493827, 0.0000024847534, 0.0000629867154, 3.9722108429654, 6.8094593117154 , , 3.4716035913772, 5.1985063049666, 0.0063745597243,16.359532689952, 7.7437347165620,25.716781823022,3211.0552654437 , , 7.4077529724009, 4.9469559743444,4034.2836110024 
 0.0111111111111, 0.0000025266819, 0.0000650222963, 3.9722128785463, 6.8094613472963 , , 3.7893629554727, 5.8054032129013, 0.0113326583293,17.856937150925, 9.6343537114463,31.995481093238,3995.0277893198 , , 8.4434986748972, 5.5113279680789,2823.2988380502 
 0.0151234567901, 0.0000034392846, 0.0000885072055, 3.9722363634555, 6.8094848322055 , , 4.0681990357674, 6.3248751532500, 0.0177074442746,19.170920113165,11.408139073510,37.886168915585,4730.5523304231 , , 9.3127618836965, 5.9900263637801,2139.5616627729 
 0.0197530864198, 0.0000044922164, 0.0001156034375, 3.9722634596875, 6.8095119284375 , , 4.3202396750566, 6.7858249457788, 0.0254989345291,20.358632641142,13.098782108897,43.500728235231,5431.5988451294 , ,10.069054382882, 6.4105290930458,1705.9821925370 
 0.0250000000000, 0.0000056855926, 0.0001463138048, 3.9722941700548, 6.8095426388048 , , 4.5527474496310, 7.2047781057935, 0.0347071415591,21.454298790429,14.727591340904,48.909917867049,6107.0024383382 , ,10.742945530839, 6.7885390984797,1409.2176903626 
