"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 0.2347814381117, 0.3726144051114, 0.0000020036628, 1.1063805272360, 0.0546506732854, 0.1814937559412,22.661718898999 , , 0.7730328146933, 0.4870819631542,90580.986458081 
 0.0003086419753, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 0.9175002657308, 1.2993005596303, 0.0000540988965, 4.3236144897256, 0.4918560595685, 1.6334438034710,203.95547009099 , , 1.7803197061420, 1.2571716308163,30193.662152694 
 0.0012345679012, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 1.6796356952038, 2.2577846688449, 0.0002811061121, 7.9150900555430, 1.4755681787055, 4.9003314104129,611.86641027297 , , 2.9174965883410, 2.1704157522338,17432.318971678 
 0.0027777777778, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 2.2945048405153, 3.0778197515405, 0.0007084017882,10.812590192872, 2.7325336642695, 9.0746877986431,1133.0859451475 , , 3.9549656372069, 2.9484143098701,12810.085956449 
 0.0049382716049, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 3.3838752241444, 5.0300030537934, 0.0028329726863,15.946122848130, 7.2615068650760,24.115315922769,3011.0926283289 , , 7.1265381627263, 4.7942944894600,8512.3714886589 
 0.0077160493827, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 4.1087314589627, 6.4102541513074, 0.0063740770443,19.361924496244,11.759185768373,39.052013930425,4876.1223632272 , , 9.5046401353971, 6.0921163199841,6126.6931131995 
 0.0111111111111, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 4.5662679655785, 7.2487404838338, 0.0113319279563,21.518012666973,15.004333676083,49.829076451330,6221.7706481455 , ,10.912429324550, 6.8741702868877,4397.2284895722 
 0.0151234567901, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 4.9587635511241, 7.9545600995137, 0.0177064466750,23.367602976864,18.030968957694,59.880453634177,7476.8082282771 , ,12.075682378645, 7.5278145975460,3381.8447446473 
 0.0197530864198, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 5.3052842368888, 8.5693282475120, 0.0254976522006,25.000541858651,20.881787151422,69.347931297370,8658.9388000601 , ,13.071482733230, 8.0925749713817,2719.7771289570 
 0.0250000000000, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 5.5985450634624, 9.0837351048560, 0.0347055879140,26.382499778884,23.413441694040,77.755452029467,9708.7207635233 , ,13.888510523371, 8.5598546337949,2240.4303370986 
 0.0308641975309, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 5.8712552943753, 9.5579311499019, 0.0453302269482,27.667615380385,25.863420464545,85.891700769899,10724.631095489 , ,14.629188557374, 8.9864322543044,1894.7997076654 
 0.0373456790123, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 6.1277846284636,10.000522275890, 0.0573715754945,28.876480366403,28.247650176180,93.809561130091,11713.272962719 , ,15.308886786645, 9.3804661938759,1635.1226251231 
