"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1253774487889, 0.2107783998472, 0.0000160326407, 0.5908268090110, 0.0201671693992, 0.0669746729048, 8.3626084150882 , , 0.5341843653043, 0.3177492236078,4177.3949905251 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4974206293108, 0.7357422127372, 0.0004328812986, 2.3440375122546, 0.1815045245925, 0.6027720561428,75.263475735793 , , 1.2117954516242, 0.8192707251366,1392.4649968417 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9769238737684, 1.3699802036254, 0.0022493172087, 4.6036414088880, 0.5445135737776, 1.8083161684284,225.79042720738 , , 1.8510307885640, 1.3199578823425,803.94004076368 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3877612727963, 1.8702403360849, 0.0056683945091, 6.5396654055063, 1.0083244475414, 3.3486207205209,418.11632072006 , , 2.4129659662382, 1.7904761521350,590.75293985796 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8229108461469, 2.4399950275230, 0.0226713132492, 8.5902577277198, 1.6902856138949, 5.6133541044361,700.89602882244 , , 3.0793355123763, 2.3005596491459,247.59721868486 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1468204922907, 2.8612010037536, 0.0510087654139,10.116644685563, 2.2810644078284, 7.5751188643591,945.84639256794 , , 3.5285292326776, 2.6475311781386,148.50621854690 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4280331885556, 3.2268474265250, 0.0906806563724,11.441827177252, 2.8381607351602, 9.4246859042419,1176.7874964385 , , 3.8816132945235, 2.9207101106702,103.93270495897 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6907312236500, 3.5685437063294, 0.1416868793320,12.679761457360, 3.3862106717117,11.243611772815,1403.9026746877 , , 4.1786454455167, 3.1507563583633,79.355349103769 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9355394770380, 3.8996982668217, 0.2040273653231,13.833392198502, 3.9361340640654,13.067827273502,1631.6783283094 , , 4.4515930975274, 3.3509841991319,64.049385006803 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1303854363964, 4.2277835348022, 0.2777020619187,14.751581374693, 4.4948956482929,14.920054201086,1862.9515517456 , , 4.7662035567931, 3.5290487505492,53.726839829716 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3315307618579, 4.5572137087591, 0.3627109396397,15.699455589218, 5.0669738496707,16.814683027503,2099.5191717144 , , 5.0471342543228, 3.6896849922102,46.358356448261 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5428300084203, 4.8906516878580, 0.4590539962204,16.695178989230, 5.6551134163009,18.760272411750,2342.4498416430 , , 5.2952787368182, 3.8359453114041,40.867245609913 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7646485102952, 5.2297046861319, 0.5667312571185,17.740473170188, 6.2608196398968,20.761190479590,2592.2889755470 , , 5.5147752632986, 3.9698590504822,36.633219394231 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9971370731785, 5.5753237650999, 0.6857427732947,18.836048786590, 6.8846990852837,22.818746385644,2849.2000374189 , , 5.7087725459210, 4.0928109912618,33.275956049830 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2403270803681, 5.9280809957428, 0.8160886150374,19.982053728621, 7.5268076193835,24.932346110866,3113.1088567035 , , 5.8798167307182, 4.2058038897867,30.551027978407 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4941856227100, 6.2883254599290, 0.9577688661760,21.178332915674, 8.1868679350404,27.100214845302,3383.7938266351 , , 6.0300613104096, 4.3096075446464,28.295151160533 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7586626790350, 6.6563033346385, 1.1107836169122,22.424650628745, 8.8644993107171,29.320160028674,3660.9811792019 , , 6.1614285370232, 4.4048713759927,26.395924086620 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0337018071615, 7.0321940785040, 1.2751329605948,23.720740890541, 9.5592698432640,31.589744816646,3944.3666445351 , , 6.2756488220464, 4.4921605496085,24.773686974503 
