"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721468942701, 6.8093953630201 , , 0.1882633857496, 0.3049357548036, 0.0000160305922, 0.8871695550555, 0.0384447094259, 0.1276740153857,15.941664948046 , , 0.6781669992674, 0.4186915223107,7964.3979455227 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7417210150605, 1.0658556729190, 0.0004328259887, 3.4952749855560, 0.3460023848332, 1.1490661384714,143.47498453241 , , 1.5491891359956, 1.0780691679620,2654.7993151742 
 0.0012345679012, 0.0000000730459, 0.0000028859396, 3.9721507421896, 6.8093992109396 , , 1.4048787161300, 1.8939781281250, 0.0022490298100, 6.6203293887103, 1.0380071544996, 3.4471984154141,430.42495359724 , , 2.4537338176138, 1.8200835396271,1532.7490992603 
 0.0027777777778, 0.0000000730459, 0.0000028859396, 3.9721507421896, 6.8093992109396 , , 1.9277098216936, 2.5842746887396, 0.0056676702896, 9.0841108481015, 1.9221236118117, 6.3833293492325,797.03687105845 , , 3.3113538549202, 2.4700661183760,1126.2704114948 
 0.0049382716049, 0.0000002922790, 0.0000113291193, 3.9721591853693, 6.8094076541193 , , 2.5254849537065, 3.3852715362769, 0.0226679117856,11.901057413572, 3.2604428507715,10.827814679005,1351.9853136189 , , 4.2874199915995, 3.1985069921195,477.67146711210 
 0.0077160493827, 0.0000002922790, 0.0000113291193, 3.9721591853693, 6.8094076541193 , , 2.8956453628224, 3.9839573194391, 0.0510011274371,13.645395773084, 4.4540449498661,14.791543494920,1846.9054157034 , , 5.1082027118482, 3.7127765959607,290.02385316203 
 0.0111111111111, 0.0000006604288, 0.0000255614913, 3.9721734177413, 6.8094218864913 , , 3.1603007470575, 4.4933288112562, 0.0906675222690,14.892553835922, 5.5760444212347,18.517142486848,2312.0920919482 , , 5.8592975697296, 4.1210299233969,204.23126190558 
 0.0151234567901, 0.0000153582581, 0.0004247357680, 3.9725725920180, 6.8098210607680 , , 3.4155711692841, 4.9567290227672, 0.1416672123709,16.095486344567, 6.6647104775875,22.131443564605,2763.3818601041 , , 6.4795732449175, 4.4649290818503,156.22135280432 
 0.0197530864198, 0.0000200597342, 0.0005547560954, 3.9727026123454, 6.8099510810954 , , 3.6709466335173, 5.3994834223887, 0.2040002076012,17.298913851587, 7.7548908374710,25.749841495677,3215.1831705868 , , 7.0144962774915, 4.7689453752013,126.22458476131 
