"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1016911118689, 0.1742421884975, 0.0000160334752, 0.4792076702045, 0.0144801999113, 0.0480883617207, 6.0044210886345 , , 0.4728865761909, 0.2759857537110,2999.2475841373 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4048344771943, 0.6105069713757, 0.0004329038301, 1.9077359178132, 0.1303217992016, 0.4327952554867,54.039789797710 , , 1.0690671863874, 0.7089112422606,999.74919471244 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8018004955737, 1.1462081034936, 0.0022494342853, 3.7783926283339, 0.3909653976049, 1.2983857664602,162.11936939313 , , 1.6193376951347, 1.1327661726546,577.20546668934 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1594129405150, 1.5842014471239, 0.0056686895353, 5.4636001496890, 0.7239921271062, 2.4043588082931,300.21365287915 , , 2.0737726173946, 1.5177102714167,424.14720250629 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5345644049635, 2.0588326878351, 0.0226728651674, 7.2314582834841, 1.2013521118588, 3.9896157869798,498.15240756175 , , 2.5998360017184, 1.9378047621611,175.96434140664 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8068903726639, 2.4096737923978, 0.0510124013190, 8.5147630887856, 1.6096959528628, 5.3455177436175,667.45337792615 , , 2.9584073414132, 2.2183574226860,104.78859268336 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0515931103661, 2.7208925364498, 0.0906870343613, 9.6678965993927, 1.9996699325103, 6.6400748447766,829.09469155168 , , 3.2365456928210, 2.4404031970482,73.219671274339 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2843166030108, 3.0148087416381, 0.1416965844250,10.764579295279, 2.3843518655509, 7.9164588988256,988.46687760854 , , 3.4655699163556, 2.6258577499428,55.869087677399 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5134799479981, 3.3023434626884, 0.2040408961491,11.844485204747, 2.7713254866334, 9.1995215706591,1148.6729709152 , , 3.6600735876115, 2.7857555322758,45.086655392538 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7437188352259, 3.5895440454087, 0.2777198412491,12.929459483336, 3.1653661665301,10.504713835308,1311.6422149932 , , 3.8286407850691, 2.9264758148725,37.824858994810 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9757850609720, 3.8799371577582, 0.3627333251430,14.023044884549, 3.5694636317476,11.841482252249,1478.5541285226 , , 3.9792800923536, 3.0519778467472,32.645145707476 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2027270008659, 4.1756200925308, 0.4590812910249,15.092482677975, 3.9853883425568,13.215149919611,1650.0733655176 , , 4.1262180373284, 3.1648353123049,28.786078147748 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4011551109230, 4.4778397890935, 0.5667637200985,16.027552327387, 4.4140602126070,14.628140961994,1826.5026076324 , , 4.3009332079606, 3.2667852471236,25.809945914412 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6101376795100, 4.7873349053191, 0.6857806279544,17.012358648858, 4.8558263196139,16.080902812853,2007.8977224154 , , 4.4543738329214, 3.3590511486852,23.449047927790 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8302338836929, 5.1045581809973, 0.8161320572939,18.049536700006, 5.3107072481918,17.572724311929,2194.1699127958 , , 4.5878985058182, 3.4425553963410,21.531716779017 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0613848081930, 5.4298041499114, 0.9578180705353,19.138808849357, 5.7785584958691,19.102271719146,2385.1526449856 , , 4.7033887753288, 3.5180406496719,19.943528219790 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3035268624062, 5.7632916786533, 1.1108387422338,20.279875433500, 6.2591995126072,20.668017268584,2580.6551586931 , , 4.8025765678682, 3.5861480593003,18.605776412715 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5565993339242, 6.1051931460585, 1.2751941545995,21.472450352194, 6.7524522623139,22.268367228578,2780.4784569952 , , 4.8870584391278, 3.6474468040302,17.462726870460 
27.041975308642, 0.2291714504340, 6.8640059485459,10.836153804796,13.673402273546 , , 4.8205546458701, 6.4556654304085, 1.4508843924670,22.716309404878, 7.2582015199542,23.901862158769,2984.4403108836 , , 4.9583220012342, 3.7024629631801,16.473994952919 
27.225000000000, 0.2308034427629, 6.9124199997679,10.884567856018,13.721816324768 , , 5.0953574306209, 6.8148549393631, 1.6379095409532,24.011285925696, 7.7763991169785,25.567191016654,3192.3770206401 , , 5.0177423987975, 3.7516852881161,15.609647771985 
27.225000000000, 0.2308034427629, 6.9124199997679,10.884567856018,13.721816324768 , , 5.3809789086825, 7.1828913547533, 1.8362696849475,25.357244294592, 8.3070394876411,27.263109974095,3404.1332790839 , , 5.0665706810530, 3.7955620693126,14.847007603284 
27.225000000000, 0.2308034427629, 6.9124199997679,10.884567856018,13.721816324768 , , 5.6774586014214, 7.5600121110292, 2.0459648906359,26.754370751459, 8.8505385770042,28.989700770958,3619.7192924384 , , 5.1061051794724, 3.8346103610952,14.169207352306 
27.225000000000, 0.2308034427629, 6.9124199997679,10.884567856018,13.721816324768 , , 5.9848164688479, 7.9463929724687, 2.2669952271509,28.202759355552, 9.4072363559390,30.746718619919,3839.1044960074 , , 5.1374538851711, 3.8692673174413,13.562762837644 
27.225000000000, 0.2308034427629, 6.9124199997679,10.884567856018,13.721816324768 , , 6.3030559577601, 8.3421601499761, 2.4993607663012,29.702426349510, 9.9774024528551,32.533610941277,4062.2198934457 , , 5.1615614964075, 3.8999024660741,13.016772680410 
27.225000000000, 0.2308034427629, 6.9124199997679,10.884567856018,13.721816324768 , , 6.6321800393206, 8.7474239963371, 2.7430615780331,31.253385734594,10.561328555919,34.349824280122,4288.9963791274 , , 5.1792659542519, 3.9268502698058,12.522440092195 
27.225000000000, 0.2308034427629, 6.9124199997679,10.884567856018,13.721816324768 , , 6.9721831426208, 9.1622661007325, 2.9980977328807,32.855611258539,11.159274750624,36.194626159605,4519.3424943443 , , 5.1912902198951, 3.9504011083798,12.072530445773 
27.225000000000, 0.2308034427629, 6.9124199997679,10.884567856018,13.721816324768 , , 7.3230651095601, 9.5867680224779, 3.2644692974978,34.509102176314,11.771557811953,38.067398381643,4753.1810494923 , , 5.1982875765978, 3.9708271121599,11.661129241075 
27.225000000000, 0.2308034427629, 6.9124199997679,10.884567856018,13.721816324768 , , 7.6848063435777,10.020966215062, 3.5421763429429,36.213766141381,12.398383954100,39.967081703416,4990.3797851287 , , 5.2007923058227, 3.9883461180961,11.283199319831 
27.225000000000, 0.2308034427629, 6.9124199997679,10.884567856018,13.721816324768 , , 8.0573852589022,10.464886177716, 3.8312189391280,37.969501433272,13.039958154773,41.892539047592,5230.7967232179 , , 5.1992721834055, 4.0031528614994,10.934519721581 
