"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 9.4521604938272, 0.2215341232640, 7.0162641251555,10.988411981405,13.825660450155 , , 7.4230248673742, 8.9812988869288, 4.1318335840034,34.980151039641, 7.2540064476556,22.447445261033,2802.8385432221 , , 3.0240293764466, 2.4993539958572, 5.4328047837985 
 9.4521604938272, 0.2215341232640, 7.0162641251555,10.988411981405,13.825660450155 , , 7.7710011323093, 9.3649385898572, 4.4435595513917,36.619949170877, 7.5325606578097,23.115209254672,2886.2170585669 , , 2.9745471479301, 2.4682713114326, 5.2019577969722 
 9.4521604938272, 0.2215341232640, 7.0162641251555,10.988411981405,13.825660450155 , , 8.1301601276020, 9.7593175754278, 4.7666207833720,38.312444632910, 7.8211077540474,23.787067971485,2970.1068502640 , , 2.9257809930124, 2.4373700094950, 4.9903420163954 
 9.4521604938272, 0.2215341232640, 7.0162641251555,10.988411981405,13.825660450155 , , 8.5002420663063,10.163941212154, 5.1010175063623,40.056413209631, 8.1187771475607,24.458020770349,3053.8835270070 , , 2.8773322664888, 2.4063520498427, 4.7947337447564 
 9.4521604938272, 0.2215341232640, 7.0162641251555,10.988411981405,13.825660450155 , , 8.8811675901017,10.578674917273, 5.4467498210832,41.851480934081, 8.4256987616776,25.126317997343,3137.3286230687 , , 2.8291683207675, 2.3751857575580, 4.6130846509756 
 9.4521604938272, 0.2215341232640, 7.0162641251555,10.988411981405,13.825660450155 , , 9.2731358631435,11.003927762757, 5.8038175903173,43.698586344440, 8.7436242281789,25.795524963061,3220.8873111553 , , 2.7817477651316, 2.3442106781514, 4.4445788589387 
 9.4521604938272, 0.2215341232640, 7.0162641251555,10.988411981405,13.825660450155 , , 9.6758276282081,11.439094533660, 6.1722211329574,45.596224977753, 9.0713321223439,26.459264280680,3303.7632963929 , , 2.7345737540366, 2.3130558282234, 4.2868302529534 
 9.4521604938272, 0.2215341232640, 7.0162641251555,10.988411981405,13.825660450155 , ,10.089102448432,11.883922777029, 6.5519606313246,47.543735041455, 9.4086102712668,27.114443243639,3385.5704164787 , , 2.6874980586457, 2.2816071555135, 4.1383709044292 
 9.4521604938272, 0.2215341232640, 7.0162641251555,10.988411981405,13.825660450155 , ,10.513074137821,12.338653650567, 6.9430360319458,49.541652870955, 9.7567552182034,27.762915920801,3466.5401746245 , , 2.6407990238482, 2.2500766053616, 3.9986708686316 
 9.4521604938272, 0.2215341232640, 7.0162641251555,10.988411981405,13.825660450155 , ,10.947639311852,12.803105490848, 7.3454474908338,51.589491278580,10.115799753349,28.402281227072,3546.3727659406 , , 2.5943749531759, 2.2183900029078, 3.8666509103107 
 9.4521604938272, 0.2215341232640, 7.0162641251555,10.988411981405,13.825660450155 , ,11.651058916017,13.551671813941, 7.9999466381338,54.904275269955,10.702589394230,29.385535160186,3669.1440652782 , , 2.5221342859908, 2.1684066411612, 3.6732163962335 
