"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721470843217, 6.8093955530717 , , 0.2107784943900, 0.3378671875148, 0.0000160299429, 0.9932694152859, 0.0460170134213, 0.1528214844941,19.081634546451 , , 0.7250335710784, 0.4523122994517,9533.5015069923 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8287522042011, 1.1830351005251, 0.0004328084575, 3.9053994557940, 0.4141531207916, 1.3753933604470,171.73471091806 , , 1.6595954176350, 1.1625972550066,3177.8338356641 
 0.0012345679012, 0.0000000563993, 0.0000023157850, 3.9721501720350, 6.8093986407850 , , 1.5402137052452, 2.0728730264002, 0.0022489387147, 7.2580799613919, 1.2424593623747, 4.1261800813409,515.20413275418 , , 2.6789659560158, 1.9905609406797,1834.7232204606 
 0.0027777777778, 0.0000000563993, 0.0000023157850, 3.9721501720350, 6.8093986407850 , , 2.1105518212517, 2.8280347707916, 0.0056674407366, 9.9457327441891, 2.3007013208740, 7.6405782986923,954.01980488426 , , 3.6201803820960, 2.7017271419735,1348.1531883371 
 0.0049382716049, 0.0000002252423, 0.0000087981866, 3.9721566544366, 6.8094051231866 , , 2.7455871788139, 3.7041875465132, 0.0226669439679,12.938263837635, 3.9050095226223,12.968407619085,1619.2645664710 , , 4.7233639926479, 3.5010126934023,572.12863090304 
 0.0077160493827, 0.0000002252423, 0.0000087981866, 3.9721566544366, 6.8094051231866 , , 3.0734073686367, 4.3565762916127, 0.0509990523720,14.483078782853, 5.3337286255033,17.712955273401,2211.6794662972 , , 5.7632956353775, 4.0657971048281,347.31930201760 
 0.0111111111111, 0.0000005140268, 0.0000199735359, 3.9721678297859, 6.8094162985359 , , 3.3668132138065, 4.9101978910653, 0.0906640102676,15.865720086544, 6.6766995480969,22.172396005835,2768.4952740978 , , 6.5855735372878, 4.5155809394527,244.55565047697 
 0.0151234567901, 0.0000005140268, 0.0000199735359, 3.9721678297859, 6.8094162985359 , , 3.6464572892434, 5.4108453457436, 0.1416619723112,17.183510632971, 7.9748494119187,26.482388589130,3306.6506495975 , , 7.2624979503394, 4.8943163030824,186.94070227228 
 0.0197530864198, 0.0000009164661, 0.0000355774838, 3.9721834337338, 6.8094319024838 , , 3.9238442318292, 5.8872650606921, 0.2039929611230,18.490664700408, 9.2721142735999,30.788509984654,3844.3226598783 , , 7.8465168762068, 5.2296795994837,150.92927626110 
 0.0250000000000, 0.0000170103009, 0.0004725813756, 3.9726204376256, 6.8098689063756 , , 4.2037899338068, 6.3517410835867, 0.2776570307325,19.809876627222,10.586089804563,35.148787101425,4388.7566754154 , , 8.3612139652267, 5.5337247911839,126.59066117900 
 0.0308641975309, 0.0000210003330, 0.0005834327902, 3.9727312890402, 6.8099797577902 , , 4.4892935187019, 6.8117202751854, 0.3626542295122,21.155279438128,11.928814215039,39.602716304675,4944.8843012759 , , 8.8215921145931, 5.8139081912898,109.20241122774 
 0.0373456790123, 0.0000254103859, 0.0007059532241, 3.9728538094741, 6.8101022782241 , , 4.7822460058740, 7.2718686858506, 0.4589846076141,22.535784344390,13.308469451179,44.176913080375,5516.0288069481 , , 9.2376914583887, 6.0750427419480,96.249225676681 
 0.0444444444444, 0.0000302404393, 0.0008401421502, 3.9729879984002, 6.8102364671502 , , 5.0837918971139, 7.7350816524816, 0.5666482220172,23.956784679081,14.730151531647,48.887670308579,6104.2245581095 , , 9.6163791315557, 6.3202526495495,86.275167571421 
 0.0521604938272, 0.0000354904899, 0.0009859994815, 3.9731338557315, 6.8103823244815 , , 5.3945887810679, 8.2031316920477, 0.6856451371194,25.421379253073,16.196653375008,53.743558004114,6710.5416261026 , , 9.9624939333142, 6.5515902976681,78.383926457801 
 0.0604938271605, 0.0000411605359, 0.0011435251681, 3.9732913814181, 6.8105398501681 , , 5.7149499243980, 8.6770232684551, 0.8159754249785,26.931044299484,17.708837189989,58.746660032157,7335.2402070238 , ,10.279470653165, 6.7703702311976,71.995624174225 
 0.0694444444444, 0.0000472505751, 0.0013127191554, 3.9734605754054, 6.8107090441554 , , 6.0449880426689, 9.1573058753870, 0.9576391620137,28.486310977452,19.266302688470,63.894793223034,7978.0477053933 , ,10.569879174620, 6.9774663085975,66.721157360227 
 0.0790123456790, 0.0000537606054, 0.0014935813848, 3.9736414376348, 6.8108899063848 , , 6.3846913566448, 9.6442402447466, 1.1106364268076,30.087123778683,20.867740169107,69.182679960869,8638.3051462132 , ,10.835712502981, 7.1734712331076,62.291023678850 
 0.0891975308642, 0.0000606906244, 0.0016861117938, 3.9738339680438, 6.8110824367938 , , 6.7339889512368,10.137935660377, 1.2749672972448,31.733148523974,22.511330390404,74.603276163897,9315.1329895787 , ,11.078615766097, 7.3588232025851,58.513874297101 
159.11234567901, 0.2557447487193, 6.8350871532620,10.807235009512,13.644483478262 , , 7.0927998500994,10.638446250029, 1.4506318477894,33.424003621611,24.195113189936,80.148995466071,10007.583984749 , ,11.300050355284, 7.5339004947130,55.251093231002 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , , 7.4610932091645,11.145886759830, 1.6376301454870,35.159543722468,25.917550025162,85.813577422225,10714.876438448 , ,11.501475054195, 7.6991251814526,52.401073379550 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , , 7.8389817279875,11.660598965407, 1.8359622430919,36.940299910243,27.678517241090,91.595386148267,11436.806090506 , ,11.684602583170, 7.8551184566075,49.889580514473 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , , 8.2265073997969,12.182778482728, 2.0456281935976,38.766470073192,29.477341501508,97.490886042859,12172.931477781 , ,11.850823357342, 8.0023523518118,47.658165031156 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , , 8.6237057168230,12.712591060670, 2.2666280463853,40.638221464371,31.313365438975,103.49652033895,12922.808494334 , ,12.001397512562, 8.1412608841912,45.661007549960 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , , 9.0306429416290,13.250242859827, 2.4989618447229,42.555866338488,33.186335680750,109.60999976438,13686.151296489 , ,12.137563235847, 8.2723011890370,43.862214221413 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , , 9.4473733322704,13.795905798461, 2.7426296292246,44.519660380391,35.095975621569,115.82888378163,14462.655153239 , ,12.260432578225, 8.3958882782854,42.232783656747 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , , 9.8739713351025,14.349776774100, 2.9976314356259,46.529954409967,37.042328979781,122.15172159238,15252.138914640 , ,12.371083270023, 8.5124475115773,40.749413066811 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , ,10.310473803101,14.911978888851, 3.2639672997130,48.586922092625,39.025121141680,128.57593126671,16054.280195110 , ,12.470419276760, 8.6223251940658,39.392530457649 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , ,10.756905862926,15.482607625833, 3.5416372556064,50.690681834865,41.044011387101,135.09863748413,16868.719975659 , ,12.559246981025, 8.7258322854291,38.145814416840 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , ,11.213246001282,16.061670670500, 3.8306413390508,52.841132257754,43.098155984254,141.71522072784,17694.881453024 , ,12.638197780699, 8.8231930311038,36.995168219784 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , ,11.679451720900,16.649136322399, 4.1309795855847,55.038073097793,45.186461550059,148.42015888857,18532.075124209 , ,12.707801910168, 8.9145860790928,35.928562660172 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , ,12.060549510260,17.244861883591, 4.4426520343743,56.833952603904,47.307056464526,155.20527210318,19379.279633091 , ,12.868839182754, 9.0000878610028,34.935275349567 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , ,12.640998311854,17.848619727997, 4.7656587274676,59.569250829805,49.457377302924,162.06001015360,20235.177655694 , ,12.820190791548, 9.0796942633834,34.005794250340 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , ,13.136013314165,18.460140587777, 5.0999997078042,61.901952101470,51.634437719819,168.97234592259,21098.267459087 , ,12.863289788264, 9.1533618132073,33.131834432073 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , ,13.640276267736,19.079128007216, 5.4456750185756,64.278233279935,53.834924019100,175.92909347910,21966.902618239 , ,12.897766146807, 9.2210238021657,32.306204993687 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , ,14.072607403812,19.705267314777, 5.8026847030476,66.315544040614,56.055233363878,182.91603597462,22839.307985441 , ,12.998020247838, 9.2825960212909,31.522656379823 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , ,14.675961152203,20.338601903988, 6.1710287833066,69.158779194224,58.294508010325,189.92800373929,23714.838064081 , ,12.941435437827, 9.3383018476824,30.777364748820 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , ,15.208161409510,20.980473242592, 6.5507072053121,71.666711703756,60.562591933340,196.99530027272,24597.276617329 , ,12.953262065559, 9.3894593317755,30.072371439983 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , ,15.750324546747,21.631130491218, 6.9417199751193,74.221593139221,62.861060363604,204.12070510888,25486.970704055 , ,12.959777717789, 9.4364326077063,29.404917778373 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , ,16.302471805787,22.290626264295, 7.3440671090115,76.823523600515,65.189986996310,211.30195296907,26383.637476461 , ,12.961344481151, 9.4794085398815,28.771789504727 
159.55586419753, 0.2563826237464, 6.8516845403142,10.823832396564,13.661080865314 , ,17.191390931356,23.346195603021, 7.9999749542552,81.012452754060,68.916183698552,222.70869235064,27807.908631569 , ,12.954663950107, 9.5393997436492,27.838673698870 
