"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1533346118297, 0.2530839913042, 0.0000160316914, 0.7225717247670, 0.0277483777923, 0.0921517133501,11.506270357185 , , 0.6009844238719, 0.3641151416777,5748.0967669339 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6062722991941, 0.8819590481295, 0.0004328556671, 2.8569884886380, 0.2497354001311, 0.8293654201508,103.55643321467 , , 1.3679751181988, 0.9403672675162,1916.0322556446 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1793968219808, 1.6080151819461, 0.0022491840231, 5.5577718929498, 0.7492062003933, 2.4880962604523,310.66929964401 , , 2.1096345301945, 1.5473089361265,1106.2217385724 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6331589568406, 2.1946119809139, 0.0056680588926, 7.6960737708313, 1.3873563432057, 4.6073780151416,575.28758991787 , , 2.8211448713203, 2.0994043845614,812.86699775117 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1441980778786, 2.8674089987305, 0.0226696810174,10.104286859224, 2.3371608273145, 7.7616136658476,969.13255327103 , , 3.6198212030516, 2.7068387067502,342.37860073506 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5213302258664, 3.3687812954711, 0.0510050400268,11.881478736420, 3.1745410012069,10.542336641359,1316.3398832436 , , 4.1812597704200, 3.1294215078706,206.69205701673 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8273847819793, 3.7951337287089, 0.0906742455763,13.323725635827, 3.9538222220564,13.129775230356,1639.4132896436 , , 4.6437878968723, 3.4596344078824,144.80159329594 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0408490609686, 4.1902446419072, 0.1416772475451,14.329651502173, 4.7190368526641,15.669900649529,1956.5790671602 , , 5.1531333306421, 3.7396147453570,110.60280264508 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2559021377563, 4.5702803575107, 0.2040140480303,15.343064395431, 5.4856023001982,18.213580000822,2274.1885966409 , , 5.5940194852948, 3.9852216004408,89.276107094921 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4774149626105, 4.9443040430401, 0.2776846512217,16.386918108581, 6.2634927786263,20.793529483269,2596.3268963396 , , 5.9795939532219, 4.2055523491804,74.881810686282 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7071520045633, 5.3177320877269, 0.3626890716851,17.469527499024, 7.0592993427965,23.431155558804,2925.6668252780 , , 6.3205273293250, 4.4062309218026,64.603974555773 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9461668880174, 5.6938645441821, 0.4590273404531,18.595857650590, 7.8771850266462,26.139726972474,3263.8651488298 , , 6.6240804594067, 4.5908585934281,56.945904238887 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1950553709295, 6.0747145239838, 0.5666995066734,19.768716004137, 8.7195485123050,28.926578775801,3611.8377380390 , , 6.8953985628542, 4.7618005194475,51.043945574624 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4541098261444, 6.4614772285514, 0.6857056369072,20.989480333075, 9.5874551270290,31.794543657913,3969.9382888462 , , 7.1382486959095, 4.9206307680574,46.367627662092 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7234316512623, 6.8548380008010, 0.8160458118064,22.258628461934,10.481019543650,34.743222889089,4338.1170149610 , , 7.3555045259951, 5.0684236279586,42.575088783535 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0030265391660, 7.2552039055682, 0.9577201200889,23.576187217768,11.399831015808,37.770398512000,4716.0969772387 , , 7.5495099249055, 5.2059733955942,39.437825017703 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2928441561772, 7.6628071329857, 1.1107286551738,24.941919408907,12.343122614063,40.872595382747,5103.4442613899 , , 7.7222366985896, 5.3338932682782,36.798002097416 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5928299909862, 8.0778205288350, 1.2750715094334,26.355568157074,13.310081485346,44.046111537361,5499.6966318604 , , 7.8754604749918, 5.4527222262653,34.544032402490 
72.900000000001, 0.2400564621737, 6.8302494348180,10.802397291068,13.639645759818 , , 5.9029282056938, 8.5003718715078, 1.4507487730103,27.816870332588,14.299866300781,47.287076152197,5904.3707688968 , , 8.0107828698619, 5.5629420532409,32.594944784324 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , , 6.2231084122422, 8.9306025910338, 1.6377605299583,29.325682735224,15.311809865299,50.592122406446,6317.0462836745 , , 8.1297189531393, 5.6650289709722,30.891037780557 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , , 6.5534265158039, 9.3687819559349, 1.8361068496035,30.882268811677,16.345920981000,53.960054190464,6737.5738272509 , , 8.2338688105126, 5.7595591875507,29.388297419683 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , , 6.8939701177940, 9.8152115860896, 2.0457877922085,32.487041373541,17.402538252977,57.390696418654,7165.9315380444 , , 8.3247672151238, 5.8471176006017,28.053103375252 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , , 7.2447870482079,10.270098630371, 2.2668034185434,34.140225814169,18.481775374069,60.883052862212,7601.9950246838 , , 8.4037049615244, 5.9281857997127,26.858549958132 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , , 7.6059308627668,10.733643754276, 2.4991537843053,35.842074508739,19.583861507092,64.436436590223,8045.6785154290 , , 8.4718672510761, 6.0032210929816,25.783301929991 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , , 7.9774563014347,11.206035427412, 2.7428389409369,37.592845413036,20.709107203989,68.050356840175,8496.9207325681 , , 8.5303327613260, 6.0726523025003,24.810190574635 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , , 8.3594124993703,11.687439780467, 2.9978589368914,39.392770070845,21.857844900525,71.724321461673,8955.6602250948 , , 8.5800672555728, 6.1368719590363,23.925182262261 
