"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474754729, 6.8093959442229 , , 0.2550757024156, 0.4017220704336, 0.0000020036003, 1.2020149139278, 0.0623779219078, 0.2071557930856,25.865938620637 , , 0.8121345589712, 0.5156694349951,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000009125, 3.9721478571625, 6.8093963259125 , , 0.9922909845908, 1.3886286502935, 0.0000540972092, 4.6760571514208, 0.5614012971706, 1.8644021377702,232.79344758573 , , 1.8788865027723, 1.3426211085132,34463.924602857 
 0.0012345679012, 0.0000000569319, 0.0000011459811, 3.9721490022311, 6.8093974709811 , , 1.7969589535657, 2.4128997498117, 0.0002810973444, 8.4679624183985, 1.6842038915118, 5.5932064133106,698.38034275720 , , 3.1125955338112, 2.3180434304189,19897.756146790 
 0.0027777777778, 0.0000005790390, 0.0000202885241, 3.9721681447741, 6.8094166135241 , , 2.4497104284333, 3.2891840842544, 0.0007083796934,11.543978677293, 3.1188960953923,10.357789655861,1293.2969312294 , , 4.2281689850523, 3.1490452922487,14621.804878023 
 0.0049382716049, 0.0000006379021, 0.0000206934422, 3.9721685496922, 6.8094170184422 , , 3.4860199756146, 5.2299687512476, 0.0028329273236,16.427468242787, 7.8480587844736,26.063243039112,3254.3151927493 , , 7.4765042143848, 4.9834414465468,9200.1100140092 
 0.0077160493827, 0.0000009967222, 0.0000323335107, 3.9721801897607, 6.8094286585107 , , 4.2068951870967, 6.5925624728996, 0.0063739841882,19.824509776247,12.435340022342,41.297508595157,5156.4998815470 , , 9.8166240798734, 6.2642574514721,6479.0729590898 
 0.0111111111111, 0.0000014352802, 0.0000465602603, 3.9721944165103, 6.8094428852603 , , 4.6701258455391, 7.4377870399063, 0.0113317359796,22.007430982631,15.795072041199,52.455102644122,6549.6621896139 , ,11.232053349104, 7.0525147281956,4629.0438409785 
 0.0151234567901, 0.0000019535760, 0.0000633736962, 3.9722112299462, 6.8094596986962 , , 5.0692734878658, 8.1531897887932, 0.0177061145726,23.888368345117,18.940943430408,62.902460540648,7854.1428129857 , ,12.408575053450, 7.7150737527426,3552.5840682101 
 0.0197530864198, 0.0000025516098, 0.0000827738212, 3.9722306300712, 6.8094790988212 , , 5.4248201046380, 8.7823103626620, 0.0254971358212,25.563840888795,21.931486912427,72.833963074865,9094.2125746586 , ,13.426060527352, 8.2932577040911,2856.5546963972 
 0.0250000000000, 0.0000032293817, 0.0001047606390, 3.9722526168890, 6.8095010856390 , , 5.7324877292052, 9.3209324267151, 0.0347048352154,27.013689187791,24.651850492817,81.868182723231,10222.245575471 , ,14.281440552614, 8.7832610489252,2358.9849142061 
 0.0308641975309, 0.0000039868918, 0.0001293341540, 3.9722771904040, 6.8095256591541 , , 6.0114180578339, 9.8049692939526, 0.0453292086567,28.328116284466,27.218608849385,90.392254121133,11286.580317415 , ,15.036760586520, 9.2190247017789,1994.1282188656 
 0.0373456790123, 0.0000048241402, 0.0001564943717, 3.9723043506217, 6.8095528193717 , , 6.2737509976025,10.256802030106, 0.0573702507838,29.564330094837,29.716538691050,98.687710330000,12322.369652257 , ,15.730256168553, 9.6216842287034,1720.1896275811 
 0.0444444444444, 0.0000057411272, 0.0001862412982, 3.9723340975482, 6.8095825662982 , , 6.5227333506874,10.682692526089, 0.0708279664268,30.737630800779,32.158345695882,106.79673680741,13334.880951187 , ,16.373003626793, 9.9971740782203,1507.8328829019 
 0.0521604938272, 0.0000067378528, 0.0002185749408, 3.9723664311908, 6.8096148999408 , , 6.7608077604380,11.087301445081, 0.0857023595784,31.859529078172,34.554048202782,114.75259325225,14328.267095072 , ,16.973207539451,10.349911907839,1338.9665560761 
 0.0604938271605, 0.0000078143173, 0.0002534953075, 3.9724013515575, 6.8096498203075 , , 6.9898573123985,11.474191037160, 0.1019934336106,32.938898751087,36.911676987874,122.58193754634,15305.856647043 , ,17.537115861994,10.683274938455,1201.8610728844 
 0.0694444444444, 0.0000089705208, 0.0002910024073, 3.9724388586573, 6.8096873274073 , , 7.2113739894078,11.846162307984, 0.1197011913924,33.982770617075,39.237879960176,130.30683394034,16270.404599103 , ,18.069626416788,10.999919683062,1088.6009773550 
 0.0790123456790, 0.0000102064638, 0.0003310962498, 3.9724789524998, 6.8097274212498 , , 7.4265596728818,12.205456823968, 0.1388256354007,34.996808404093,41.538224569516,137.94575733654,17224.217769137 , ,18.574651441939,11.301974135508,993.66199144962 
 0.0891975308642, 0.0000115221463, 0.0003737768455, 3.9725216330955, 6.8097701018456 , , 7.6364041166717,12.553910529442, 0.1593667677743,35.985676213342,43.817514411518,145.51464469259,18169.286081551 , ,19.055388173461,11.591180640592,913.08022823626 
1418.7456790122, 0.2061252173484, 6.8158859848504,10.788033841100,13.625282309850 , , 7.8417249272371,12.893032434341, 0.1813245904049,36.953226921238,46.079840682060,153.02706600516,19107.303916673 , ,19.514464920038,11.868973942667,843.93995135143 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , , 8.0432099791188,13.224086536698, 0.2046991049637,37.902702057450,48.328780092809,160.49488149161,20039.752167942 , ,19.954083246400,12.136557110862,784.05267829616 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , , 8.2414339594614,13.548125647496, 0.2294903129783,38.836809769056,50.567358962132,167.92812236037,20967.883354620 , ,20.376080568793,12.394933936224,731.74383781623 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , , 8.4369084340268,13.866082965018, 0.2556982157375,39.757960750882,52.798513064849,175.33651796691,21892.912305932 , ,20.782081415008,12.644992706971,685.71662677099 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , , 8.5489948452700,14.178731128984, 0.2833228144781,40.286155073928,55.024642705535,182.72801822371,22815.831665845 , ,21.374210831909,12.887473255641,644.94636113341 
