"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1136202333465, 0.1927316549958, 0.0000160330529, 0.5354222833183, 0.0172564663381, 0.0573082866346, 7.1556416669108 , , 0.5043845180275, 0.2973475562998,3574.3839257299 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4515088857655, 0.6739533123513, 0.0004328924288, 2.1276837006482, 0.1553081970426, 0.5157745797116,64.400775002197 , , 1.1423353913338, 0.7652971953090,1191.4613085766 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8908862113001, 1.2665780882190, 0.0022493750428, 4.1981988188374, 0.4659245911277, 1.5473237391349,193.20232500659 , , 1.7368365561263, 1.2216568038933,687.89050723575 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2814165677127, 1.7297374139000, 0.0056685402332, 6.0385282124409, 0.8628116564028, 2.8653756704898,357.77725601591 , , 2.2361000651057, 1.6565379504797,505.48740109497 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6261427334544, 2.1798717938225, 0.0226723657176, 7.6630106249896, 1.3476240516887, 4.4753819545261,558.80626467375 , , 2.7521458371733, 2.0530482421988,197.39369108038 
 0.0077160493827, 0.0000053305246, 0.0003415987613, 3.9724894550113, 6.8097379237613 , , 1.9242727625525, 2.5649613521349, 0.0510109441463, 9.0679141021611, 1.8274690643395, 6.0687378626522,757.75626991639 , , 3.1537825513895, 2.3660153232332,118.96933029203 
 0.0111111111111, 0.0000053305246, 0.0003415987613, 3.9724894550113, 6.8097379237613 , , 2.1864344511400, 2.9007937216208, 0.0906842549436,10.303320911035, 2.2810922049425, 7.5746725475006,945.79066444035 , , 3.4643949849725, 2.6112413616464,83.527979054510 
 0.0151234567901, 0.0000053305246, 0.0003415987613, 3.9724894550113, 6.8097379237613 , , 2.4314206405422, 3.2132966576400, 0.1416921956478,11.457790155182, 2.7233879542166, 9.0423909253405,1129.0532848485 , , 3.7189743208415, 2.8140541906833,63.817141685196 
 0.0197530864198, 0.0000053305246, 0.0003415987613, 3.9724894550113, 6.8097379237613 , , 2.6554936755462, 3.4958823826502, 0.2040352427054,12.513708564239, 3.1264684780646,10.378944288852,1295.9383463225 , , 3.9084801385253, 2.9689054587081,50.868389946914 
 0.0250000000000, 0.0000053305246, 0.0003415987613, 3.9724894550113, 6.8097379237613 , , 2.8531325066412, 3.7415602192584, 0.2777142261941,13.445058827308, 3.4610039499210,11.486520947582,1434.2328610239 , , 4.0259332228155, 3.0699815783957,41.360938202547 
 0.0308641975309, 0.0000218460221, 0.0013831971962, 3.9735310534462, 6.8107795221962 , , 3.0388623652636, 3.9718404964092, 0.3627289854431,14.320289427133, 3.7573687622084,12.465511404016,1556.4718130665 , , 4.1020322428899, 3.1384723065505,34.365909271873 
 0.0373456790123, 0.0000218460221, 0.0013831971962, 3.9735310534462, 6.8107795221962 , , 3.1820286831393, 4.1406443955307, 0.4590826810012,14.994944235995, 3.9111725467539,12.968680812573,1619.2986780247 , , 4.0756014806813, 3.1320440911493,28.249117967789 
 0.0444444444444, 0.0000218460221, 0.0013831971962, 3.9735310534462, 6.8107795221962 , , 3.3291508892717, 4.3227895036423, 0.5667719490730,15.688240713341, 4.0731887491636,13.496113962597,1685.1551683589 , , 4.0539207778441, 3.1220844668067,23.812247562131 
 0.0521604938272, 0.0000218460221, 0.0013831971962, 3.9735310534462, 6.8107795221962 , , 3.4834862709251, 4.5181542228366, 0.6857966379552,16.415528450813, 4.2436170462293,14.047768871699,1754.0360420535 , , 4.0326752509258, 3.1091831263077,20.483869552911 
 0.0604938271605, 0.0000218460221, 0.0013831971962, 3.9735310534462, 6.8107795221962 , , 3.6502267071824, 4.7265465059480, 0.8161566127172,17.201273581526, 4.4225065829643,14.623029348305,1825.8643600413 , , 4.0060605878348, 3.0938084137971,17.916940352442 
