"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471514526, 6.8093956202026 , , 0.2353505130765, 0.3734277272737, 0.0000160292885, 1.1090622275639, 0.0548569213679, 0.1821786408415,22.747235169286 , , 0.7740736931485, 0.4878551525125,11365.360410544 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9199302971775, 1.3021419320448, 0.0004327907893, 4.3350657334647, 0.4937122923109, 1.6396077675736,204.72511652357 , , 1.7823173914417, 1.2591620984042,3788.4534701812 
 0.0012345679012, 0.0000000682662, 0.0000021143922, 3.9721499706422, 6.8093984393922 , , 1.6848388440877, 2.2640291482304, 0.0022488469083, 7.9396092962961, 1.4811368769328, 4.9188233027208,614.17534957072 , , 2.9194621906906, 2.1725971622606,2187.2646308215 
 0.0027777777778, 0.0000000682662, 0.0000021143922, 3.9721499706422, 6.8093984393922 , , 2.3036848758407, 3.0884951449931, 0.0056672093908,10.855850053639, 2.7426492443653, 9.1082784563741,1137.2801502824 , , 3.9537866276307, 2.9490991660259,1607.1893287012 
 0.0049382716049, 0.0000003061266, 0.0000093363633, 3.9721571926133, 6.8094056613633 , , 2.9121267558207, 4.0507331359966, 0.0226659943866,13.723062442228, 4.6710221077661,15.512319994226,1936.9031918339 , , 5.3268010958728, 3.8295092452220,684.38735709809 
 0.0077160493827, 0.0000061793736, 0.0001691887733, 3.9723170450233, 6.8095655137733 , , 3.2738503849883, 4.7640405740537, 0.0509970346607,15.427643446463, 6.3859896120672,21.207492826345,2648.0152911642 , , 6.4778442300201, 4.4515768698208,415.85737224628 
 0.0111111111111, 0.0000088982908, 0.0002436316437, 3.9723914878937, 6.8096399566437 , , 3.5996423902851, 5.3679795775981, 0.0906606018722,16.962900805344, 7.9990457260996,26.563881042490,3316.8259807588 , , 7.3795889042149, 4.9485808689264,293.00358142264 
 0.0151234567901, 0.0000121115554, 0.0003316095502, 3.9724794658002, 6.8097279345502 , , 3.9064899339361, 5.9106359509627, 0.1416568833738,18.408884567331, 9.5520149474511,31.720123584022,3960.6460309048 , , 8.1198528910738, 5.3666177120679,223.92221845175 
 0.0197530864198, 0.0000158191647, 0.0004331224199, 3.9725809786699, 6.8098294474199 , , 4.2083696564298, 6.4249363393257, 0.2039859083323,19.831458043415,11.100848802493,36.861700551686,4602.6349044862 , , 8.7591403705152, 5.7372865044690,180.70709321562 
 0.0250000000000, 0.0000200211162, 0.0005481701864, 3.9726960264364, 6.8099444951864 , , 4.5109248624916, 6.9244677674460, 0.2776477386162,21.257214658133,12.666607205934,42.058143542298,5251.4744731933 , , 9.3236187310526, 6.0738449444484,151.48023085623 
