"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1464563699671, 0.2427480290749, 0.0000160319199, 0.6901588009873, 0.0257995569305, 0.0856797185099,10.698162513341 , , 0.5850187228396, 0.3529574218846,5344.3205060807 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5795300593327, 0.8453957525373, 0.0004328618385, 2.7309687586483, 0.2321960123744, 0.7711174665888,96.283462620071 , , 1.3305909748266, 0.9121378529220,1781.4401686936 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1298354142452, 1.5502924350347, 0.0022492160908, 5.3242194585577, 0.6965880371233, 2.3133523997663,288.85038786021 , , 2.0475127355712, 1.4922038884325,1028.5149609404 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5736456989101, 2.1159538099432, 0.0056681397011, 7.4156243868585, 1.2899223144002, 4.2838015674692,534.88510630922 , , 2.7222147720012, 2.0245250852543,755.76852254938 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0629256689032, 2.7585366443579, 0.0226700831806, 9.7212999782542, 2.1624972005313, 7.1815592774835,896.70565667028 , , 3.4812496570959, 2.6033945542003,316.78574887803 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4302149967091, 3.2440915815205, 0.0510059006574,11.452108697267, 2.9414547100706, 9.7682617612254,1219.6871513113 , , 4.0195051773004, 3.0110930951731,191.51238651458 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7376054976915, 3.6567312378661, 0.0906757044941,12.900651083239, 3.6651766076686,12.171188957866,1519.7220499371 , , 4.4459250860395, 3.3284341030677,134.22767460997 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9703059803311, 4.0404315158817, 0.1416794091618,13.997225347123, 4.3777546725586,14.536509408279,1815.0612855781 , , 4.8939434201519, 3.5977616131200,102.60142595369 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1786936921326, 4.4107087334637, 0.2040169962023,14.979228474400, 5.0937117617631,16.912119430781,2111.6853003514 , , 5.3204621359518, 3.8343314992599,82.895639802526 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3943061625232, 4.7762440709957, 0.2776884533587,15.995277445682, 5.8224802411677,19.328935759676,2413.4544272941 , , 5.6945174754969, 4.0468902912757,69.606551968175 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6187616170182, 5.1421859417666, 0.3626937833034,17.052997962612, 6.5702601746809,21.807066384976,2722.8793953010 , , 6.0261129891571, 4.2408163827473,60.125283059327 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8530077199052, 5.5116415473525, 0.4590330093541,18.156855784165, 7.3409468130661,24.358890748011,3041.5059292818 , , 6.3220456637471, 4.4195346411290,53.065662494044 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0975446675281, 5.8864490064515, 0.5667061780254,19.309208028090, 8.1366670728351,26.990841371790,3370.1372085388 , , 6.5870767891036, 4.5852501809169,47.627575661578 
