"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721402102427, 6.8093886789927 , , 0.1132915555488, 0.1922241357562, 0.0000160330645, 0.5338734269948, 0.0171775664592, 0.0570462617253, 7.1229246469312 , , 0.5035349850126, 0.2967695055613,3558.0385571601 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4502243989206, 0.6722162474529, 0.0004328927418, 2.1216307041076, 0.1545980981330, 0.5134163555278,64.106321822380 , , 1.1403565794273, 0.7637666561515,1186.0128523867 
 0.0012345679012, 0.0000004391313, 0.0000229380218, 3.9721707942718, 6.8094192630218 , , 0.8884729679485, 1.2636401802191, 0.0022493766693, 4.1868266870662, 0.4637942943989, 1.5402490665835,192.31896546714 , , 1.7335913664767, 1.2188984575629,684.74483958781 
 0.0027777777778, 0.0000008259809, 0.0000426496554, 3.9721905059054, 6.8094389746554 , , 1.2783904644642, 1.7257546439903, 0.0056685443479, 6.0242680488843, 0.8588514938788, 2.8522240504701,356.13511513669 , , 2.2311055422847, 1.6527401855198,503.16692882840 
 0.0049382716049, 0.0000008259809, 0.0000426496554, 3.9721905059054, 6.8094389746554 , , 1.6885480258790, 2.2623556691245, 0.0226720283169, 7.9570883889316, 1.4520978987267, 4.8223374973611,602.12791472943 , , 2.8559078115950, 2.1315558659383,212.69987095804 
 0.0077160493827, 0.0000023990652, 0.0001215258562, 3.9722693821062, 6.8095178508562 , , 1.9930833055152, 2.6562030464133, 0.0510104136176, 9.3921758726600, 1.9618420969106, 6.5149879968371,813.47606615452 , , 3.2687986391784, 2.4527447198113,127.71878396586 
 0.0111111111111, 0.0000023990652, 0.0001215258562, 3.9722693821062, 6.8095178508562 , , 2.2608136345526, 3.0008312395642, 0.0906835243482,10.653824259261, 2.4455645643767, 8.1208819295495,1013.9915973694 , , 3.5920174071121, 2.7062108066860,89.551900280919 
 0.0151234567901, 0.0000047327349, 0.0002388215866, 3.9723866778366, 6.8096351465866 , , 2.5128375582947, 3.3237977143971, 0.1416912295053,11.841458017145, 2.9218590050611, 9.7015092521631,1211.3522827736 , , 3.8607785131749, 2.9188025523156,68.469370235780 
 0.0197530864198, 0.0000047327349, 0.0002388215866, 3.9723866778366, 6.8096351465866 , , 2.7579265565513, 3.6376699250954, 0.2040334276344,12.996411736194, 3.4001816162781,11.287940022361,1409.4375997064 , , 4.0929081289518, 3.1030687926049,55.323973886229 
 0.0250000000000, 0.0000075835254, 0.0003877992522, 3.9725356555022, 6.8097841242522 , , 2.9945336524420, 3.9494125545397, 0.2777100390970,14.111395465763, 3.8865129196642,12.899627487008,1610.6765243596 , , 4.3077250030195, 3.2662142303113,46.449986212063 
 0.0308641975309, 0.0000075835254, 0.0003877992522, 3.9725356555022, 6.8097841242522 , , 3.1921227661212, 4.2631313841235, 0.3627210114492,15.042511441228, 4.3846865227102,14.548820693713,1816.5985003894 , , 4.5577259271237, 3.4127075576171,40.110223103939 
 0.0373456790123, 0.0000117220247, 0.0005906521498, 3.9727385083998, 6.8099869771498 , , 3.3932763574370, 4.5812824401886, 0.4590663243381,15.990424607641, 4.8970043582537,16.242607728190,2028.0885621330 , , 4.7867034739424, 3.5454281503590,35.381832356377 
 0.0444444444444, 0.0001007646803, 0.0032092699885, 3.9753571262385, 6.8126055949885 , , 3.6051760111306, 4.9053427277000, 0.5667459893140,16.988977357212, 5.4247033615814,17.984465514164,2245.5808461131 , , 4.9885124772381, 3.6663015231551,31.732850083215 
 0.0521604938272, 0.0001182577488, 0.0037664109430, 3.9759142671930, 6.8131627359430 , , 3.8279307666304, 5.2361933297237, 0.6857600466348,18.038683525708, 5.9682800587132,19.775337776603,2469.1931879534 , , 5.1660646396723, 3.7766630319677,28.837109822372 
 0.0604938271605, 0.0001371507514, 0.0043681376955, 3.9765159939455, 6.8137644626955 , , 4.0615503685589, 5.5743729736906, 0.8161085586735,19.139589033541, 6.5277857828959,21.614615437666,2698.8495368237 , , 5.3217647145259, 3.8774971713735,26.484975813510 
 0.0694444444444, 0.0001574431887, 0.0050144353258, 3.9771622915758, 6.8144107603258 , , 4.3059913784576, 5.9202167703367, 0.9577916038974,20.291489181973, 7.1030032442411,23.500723010510,2934.3531738904 , , 5.4576799963143, 3.9695713724978,24.536363562680 
 0.0790123456790, 0.0001791350243, 0.0057053027464, 3.9778531589964, 6.8151016277464 , , 4.5611986089818, 6.2739671643246, 1.1108092691739,21.494123906987, 7.6936423299127,25.431768845587,3175.4679035331 , , 5.5756767082029, 4.0535387227078,22.894811513863 
 0.0891975308642, 0.0002022262417, 0.0064407394561, 3.9785885957061, 6.8158370644561 , , 4.8271215696006, 6.6358203372725, 1.2751616447428,22.747255277762, 8.2994285657968,27.405838912290,3421.9547355817 , , 5.6774702101729, 4.1299850688174,21.492050851182 
36.523456790124, 0.2302076400847, 6.8286692238771,10.800817080127,13.638065548877 , , 5.1037133137878, 7.0059358619719, 1.4508488223038,24.050662064194, 8.9201003875000,29.420987753220,3673.5707558462 , , 5.7646239011385, 4.1994372105113,20.278465475474 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , , 5.3909476785674, 7.3844781542607, 1.6378708899323,25.404220976266, 9.5555203182407,31.475607709323,3930.1152283985 , , 5.8386038199665, 4.2624010866851,19.217392471407 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , , 5.6888113640422, 7.7716053072559, 1.8362279319837,26.807869339742,10.205641155883,33.568316652611,4191.4155776269 , , 5.9007610737085, 4.3193542808035,18.281127341499 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , , 5.9973714733266, 8.1676015196329, 2.0459200128240,28.261923370332,10.870960188967,35.699466438029,4457.5157369318 , , 5.9525187987443, 4.3708628968022,17.449101731379 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , , 6.3166581230189, 8.5726574908388, 2.2669472011685,29.766524989042,11.551792514851,37.868729649961,4728.3748244625 , , 5.9950576574600, 4.4173851212917,16.704725028638 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , , 6.6466892145004, 8.9869233015117, 2.4993095653147,31.321758554074,12.248412098774,40.075568088696,5003.9256393914 , , 6.0294030298975, 4.4593201415166,16.034655588432 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , , 6.9874846732512, 9.4105365662055, 2.7430071699206,32.927717961959,12.961142244425,42.319533272773,5284.1121833139 , , 6.0564760069924, 4.4970372279035,15.428152626374 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , , 7.3390558323887, 9.8436076825966, 2.9980400786994,34.584456618711,13.690280619699,44.600017515503,5568.8585791022 , , 6.0770783782123, 4.5308609357071,14.876391357267 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , , 7.7014080873616,10.286224392708, 3.2644083539955,36.291999949762,14.436111982625,46.916296274772,5858.0743587971 , , 6.0919114715872, 4.5610803812554,14.372067213144 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , , 8.0745415506736,10.738456561782, 3.5421120568141,38.050348485271,15.198908445548,49.267529136398,6151.6545863918 , , 6.1015884093492, 4.5879525472720,13.909082588627 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , , 8.4584359643589,11.200329237119, 3.8311512512673,39.859406761906,15.978809995965,51.652363177790,6449.4303329266 , , 6.1066092354942, 4.6116825750630,13.482204118333 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , , 8.8530605362263,11.671842601819, 4.1315260022784,41.719029675005,16.775885839661,54.069136879432,6751.1941373345 , , 6.1073949125485, 4.6324422564613,13.086965167257 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , , 9.2583527236251,12.152934370932, 4.4432363821241,43.628922499520,17.589958023739,56.515294648249,7056.6269025117 , , 6.1042494637340, 4.6503414667840,12.719398606750 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , , 9.6742470177384,12.643533137792, 4.7662824624570,45.588776532685,18.420811159097,58.988083652462,7365.3849036860 , , 6.0974340994502, 4.6654746746497,12.376119988083 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , ,10.100638168619,13.143492353388, 5.1006643257013,47.598095796228,19.267887661200,61.483542230081,7676.9734788236 , , 6.0870948155632, 4.6778695172469,12.054026358935 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , ,10.537406725962,13.652638819463, 5.4463820578426,49.656317394322,20.130473703619,63.997118128366,7990.8242234006 , , 6.0733271280771, 4.6875273692241,11.750390892283 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , ,10.984424556244,14.170780893091, 5.8034357469442,51.762837512476,21.007737286306,66.523795933827,8306.3109015993 , , 6.0561930753134, 4.6944340213643,11.462829750266 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , ,11.441550697356,14.697703147500, 6.1718254847068,53.916991882958,21.898687629333,69.057963686460,8622.7327914612 , , 6.0357171429936, 4.6985548009390,11.189228188253 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , ,11.908643269979,15.233186551815, 6.5515513628370,56.118111915802,22.802272882703,71.593739575247,8939.3554768232 , , 6.0119140318636, 4.6998531352403,10.927753689203 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , ,12.385669797811,15.777206125610, 6.9426134358698,58.366044570157,23.718368686313,74.128258311870,9255.8211913363 , , 5.9850019839033, 4.6984401244239,10.677284425614 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , ,12.873015855223,16.330475886493, 7.3450116129890,60.662606820913,24.650657445496,76.671238545904,9573.3434274624 , , 5.9559655179636, 4.6949788284687,10.438545585186 
36.736111111112, 0.2315765013498, 6.8687548514560,10.840902707706,13.678151176456 , ,13.659404245025,17.218362683949, 7.9999521975362,64.368371673194,26.149213218461,80.681532018999,10074.077697457 , , 5.9066655156928, 4.6857842118873,10.085251764860 
