"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721412278903, 6.8093896966403 , , 0.1100807160913, 0.1872649866283, 0.0000160331779, 0.5187427152980, 0.0164138484731, 0.0545099696435, 6.8062375085505 , , 0.4951818227483, 0.2910846849963,3399.8231587918 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4376709991731, 0.6552123386101, 0.0004328958042, 2.0624742514384, 0.1477246362582, 0.4905897267919,61.256137576954 , , 1.1209098334564, 0.7487492189670,1133.2743862639 
 0.0012345679012, 0.0000004947148, 0.0000198850792, 3.9721677413292, 6.8094162100792 , , 0.8648705493759, 1.2324983758015, 0.0022493925816, 4.0756030038207, 0.4431739087745, 1.4717691803756,183.76841273086 , , 1.7017219298745, 1.1941347828701,654.29627197519 
 0.0027777777778, 0.0000004947148, 0.0000198850792, 3.9721677413292, 6.8094162100792 , , 1.2480236240556, 1.6868730020286, 0.0056685844474, 5.8811678056455, 0.8206665167953, 2.7254125090454,340.30114062879 , , 2.1837827878520, 1.6156595699664,480.79243315887 
 0.0049382716049, 0.0000018665437, 0.0000739054898, 3.9722217617398, 6.8094702304898 , , 1.6464061790330, 2.2066543540369, 0.0226722558314, 7.7584997819825, 1.3811210319611, 4.5866247516804,572.69629072768 , , 2.7858403412785, 2.0785424519656,202.30120839281 
 0.0077160493827, 0.0000018665437, 0.0000739054898, 3.9722217617398, 6.8094702304898 , , 1.9503830465766, 2.5995580176412, 0.0510108557208, 9.1909558129420, 1.8778609641700, 6.2360883457042,778.65202792674 , , 3.1973659516012, 2.3989033148653,122.25022022434 
 0.0111111111111, 0.0000042220354, 0.0001668048300, 3.9723146610800, 6.8095631298300 , , 2.2154885896000, 2.9398286122106, 0.0906842815084,10.440235197302, 2.3445907162515, 7.7855498147412,972.12127470081 , , 3.5141457515458, 2.6483005786133,85.853355016304 
 0.0151234567901, 0.0000042220354, 0.0001668048300, 3.9723146610800, 6.8095631298300 , , 2.4657717667938, 3.2598457586275, 0.1416923462705,11.619665887262, 2.8061459706275, 9.3172286006061,1163.3701356262 , , 3.7786257130850, 2.8581808129870,65.756752893468 
 0.0197530864198, 0.0000075153726, 0.0002967928816, 3.9724446491316, 6.8096931178816 , , 2.7106861096190, 3.5719431972013, 0.2040349261268,12.773796562677, 3.2718755421118,10.861838148228,1356.2335605710 , , 4.0070438660102, 3.0408765057458,53.235190437346 
 0.0250000000000, 0.0000749003947, 0.0021885277103, 3.9743363839603, 6.8115848527103 , , 2.9512397340568, 3.8829348895762, 0.2777119213616,13.907377854173, 3.7477466266880,12.438787448537,1553.1349998312 , , 4.2147668672915, 3.2034499166928,44.790253826887 
 0.0308641975309, 0.0000924692377, 0.0027018753323, 3.9748497315823, 6.8120982003323 , , 3.1611979898236, 4.1967709657229, 0.3627232647236,14.896781989275, 4.2375276743210,14.060109166892,1755.5768790885 , , 4.4477154585551, 3.3502207486966,38.762634036188 
 0.0373456790123, 0.0001118876142, 0.0032692645312, 3.9754171207812, 6.8126655895312 , , 3.3620961793316, 4.5157643026995, 0.4590689266108,15.843491604040, 4.7434331390712,15.732600869327,1964.4079577388 , , 4.6794023817769, 3.4839287028161,34.270672566485 
 0.0444444444444, 0.0001331553122, 0.0038906894348, 3.9760385456848, 6.8132870144348 , , 3.5741053222689, 4.8412290770643, 0.5667489166674,16.842560309080, 5.2665121664352,17.459115834919,2179.9845026301 , , 4.8848912554808, 3.6063395383690,30.805733052975 
 0.0521604938272, 0.0001562723023, 0.0045661492234, 3.9767140054734, 6.8139624742234 , , 3.7972493924199, 5.1738779734506, 0.6857632800060,17.894101078099, 5.8069923963236,19.239704820636,2402.3128513918 , , 5.0667477514229, 3.7186236164368,28.055898269251 
 0.0604938271605, 0.0001812385661, 0.0052956433689, 3.9774434996189, 6.8146919683689 , , 4.0314517818111, 5.5140864787904, 0.8161120892964,18.997752904830, 6.3645968716704,21.072668499836,2631.1808222743 , , 5.2270669823984, 3.8216064584570,25.820801794524 
 0.0694444444444, 0.0002080540832, 0.0060791712992, 3.9782270275492, 6.8154754962992 , , 4.2765914752868, 5.8620503686105, 0.9577954362651,20.152945519269, 6.9387734750905,22.955319423978,2866.2528544034 , , 5.3676671144837, 3.9159198540662,23.966828985417 
 0.0790123456790, 0.0002367188320, 0.0069167323982, 3.9790645886482, 6.8163130573982 , , 4.5325369891014, 6.2178782495461, 1.1108134240196,21.359059319387, 7.5288532476311,24.884507796697,3107.1356571150 , , 5.4901940914177, 4.0020899088067,22.402058940419 
 0.0891975308642, 0.0002672327891, 0.0078083260058, 3.9799561822558, 6.8172046510058 , , 4.7991763536268, 6.5816648613652, 1.2751661587741,22.615566661186, 8.1342193281872,26.857182522322,3353.4482637357 , , 5.5962066286698, 4.0806062125671,21.061712105144 
35.679012345679, 0.2440039167655, 6.8222755012584,10.794423357508,13.631671826258 , , 5.0764221167588, 6.9535092277638, 1.4508537456143,23.922055436682, 8.7543542496349,28.870548286522,3604.8416450262 , , 5.6871843244106, 4.1519393073138,19.899006618547 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , , 5.3642079210203, 7.3335141759887, 1.6378762865135,25.278212943897, 9.3888395847184,30.922064391731,3860.9985637693 , , 5.7645163735281, 4.2165411628951,18.879365093901 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , , 5.6625384355427, 7.7218867210709, 1.8362338674580,26.684061185575,10.037691942991,33.010560613575,4121.7729031156 , , 5.8296400085116, 4.2749345860640,17.977318248286 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , , 5.9714694659028, 8.1189009337866, 2.0459265597086,28.139863139078,10.701290058561,35.135995082572,4387.1594351473 , , 5.8839780196816, 4.3276787546888,17.173634564662 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , , 6.2910130653128, 8.5247237480925, 2.2669544403809,29.645675603784,11.379780371167,37.297480263506,4657.0473402196 , , 5.9286922275135, 4.3752127770536,16.452681888587 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , , 6.6211937108082, 8.9395253062089, 2.4993175800703,31.201613924907,12.073426672539,39.494444156244,4931.3651971083 , , 5.9648525449082, 4.4179576435466,15.802091127264 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , , 6.9620361596807, 9.3634594914221, 2.7430160455485,32.807794768337,12.782534602012,41.726379603686,5210.0496810363 , , 5.9934160993498, 4.4562994737053,15.211861290933 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , , 7.3135648493552, 9.7966659429988, 2.9980498999916,34.464333292629,13.507447291949,43.992829891588,5493.0437656352 , , 6.0152375480018, 4.4905920185047,14.673815099512 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , , 7.6757872266247,10.239241031397, 3.2644192076218,36.171264589938,14.248423077695,46.292982713458,5780.2460244878 , , 6.0310403801819, 4.5211341906601,14.181077787244 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , , 8.0487068445306,10.691264444364, 3.5421240306350,37.928605403563,15.005719975268,48.625950825530,6071.5456743403 , , 6.0414612887253, 4.5481945637555,13.727907437734 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , , 8.4323007807361,11.152759550338, 3.8311644358567,39.736247714629,15.779420856779,50.990191609921,6366.7501004517 , , 6.0470081577747, 4.5719798207589,13.309319519855 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , , 8.8265352678346,11.623723536003, 4.1315404908963,41.594032398115,16.569534777405,53.383843770931,6665.6268972511 , , 6.0481085897284, 4.5926628937432,12.921050607772 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , , 9.2313366986359,12.104076621212, 4.4432522731433,43.501612588601,17.375759891787,55.803940250757,6967.8055912223 , , 6.0450552365838, 4.6103426140711,12.559255432796 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , , 9.6466186461704,12.593711610149, 4.7662998624150,45.458581008934,18.197671978232,58.247034672882,7272.8558600362 , , 6.0380778808961, 4.6250888122562,12.220598022418 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , ,10.072266125706,13.092466941046, 5.1006833461609,47.464395806785,19.034586888326,60.708745037148,7580.2305572893 , , 6.0273174159100, 4.6369217742165,11.902080744307 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , ,10.508138024226,13.600131875522, 5.4464028193063,49.518392003291,19.885561294045,63.183756903531,7889.2661100376 , , 6.0128404059659, 4.6458194289462,11.601006939766 
35.889197530865, 0.2455180399286, 6.8636758973328,10.835823753583,13.673072222333 , ,10.954086226629,14.116481548967, 5.8034583786025,51.619871623072,20.749537987414,65.666306926227,8199.2428939510 , , 5.9946859617186, 4.6517474413468,11.315030218592 
