"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721334026477, 6.8093818713977 , , 0.0825180453847, 0.1440881876781, 0.0000160341524, 0.3888567993004, 0.0104115061737, 0.0345763117256, 4.3172761113755 , , 0.4190151567981, 0.2399663170364,2156.4165513581 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3296022327423, 0.5066919783796, 0.0004329221161, 1.5532126175412, 0.0937035555630, 0.3111868055301,38.855485002379 , , 0.9441283298994, 0.6141538031157,718.80551711935 
 0.0012345679012, 0.0000007962830, 0.0000433608069, 3.9721912170569, 6.8094396858069 , , 0.6542848972902, 0.9467369625332, 0.0022495293024, 3.0832423357171, 0.2811106666890, 0.9335604165902,116.56645500714 , , 1.4268408463294, 0.9860821469273,415.00255880384 
 0.0027777777778, 0.0000007962830, 0.0000433608069, 3.9721912170569, 6.8094396858069 , , 0.9548148158455, 1.3429294976339, 0.0056689289755, 4.4994550159682, 0.5205654254568, 1.7287828273298,215.85971521276 , , 1.8105948909045, 1.2873221046792,304.95757396206 
 0.0049382716049, 0.0000027272651, 0.0001423700277, 3.9722902262777, 6.8095386950277 , , 1.2998487522393, 1.7486237851642, 0.0226741531317, 6.1253877623212, 0.8646993638459, 2.8715987880459,358.55428848184 , , 2.2091791703449, 1.6422050371322,126.64635240690 
 0.0077160493827, 0.0000027272651, 0.0001423700277, 3.9722902262777, 6.8095386950277 , , 1.5368851524789, 2.0527792346441, 0.0510154395256, 7.2423945392641, 1.1613725079565, 3.8566446094413,481.54932702370 , , 2.5093902450817, 1.8787429960094,75.597596439502 
 0.0111111111111, 0.0000062392612, 0.0003220148099, 3.9724698710599, 6.8097183398099 , , 1.7525391130729, 2.3250478378666, 0.0906924706715, 8.2586390283578, 1.4454532951510, 4.7995325629699,599.28043928873 , , 2.7386165176962, 2.0642726075580,52.920959451593 
 0.0151234567901, 0.0000062392612, 0.0003220148099, 3.9724698710599, 6.8097183398099 , , 1.9613003678184, 2.5846252073968, 0.1417049935565, 9.2424024338019, 1.7266547488099, 5.7322600649456,715.74289470226 , , 2.9226834191245, 2.2178302867823,40.452068209304 
 0.0197530864198, 0.0000111595127, 0.0005741144523, 3.9727219707023, 6.8099704394523 , , 2.1698556322504, 2.8407663751053, 0.2040527809335,10.225195133582, 2.0104937178490, 6.6728147079786,833.18266456666 , , 3.0752344113595, 2.3489487789122,32.701415180192 
 0.0250000000000, 0.0000111595127, 0.0005741144523, 3.9727219707023, 6.8099704394523 , , 2.3814512620134, 3.0985347673415, 0.2777356354825,11.222315205343, 2.3003862703683, 7.6321332787168,952.96534068086 , , 3.2048244700436, 2.4631426954312,27.479848833434 
 0.0308641975309, 0.0000174752025, 0.0008980789879, 3.9730459352379, 6.8102944039879 , , 2.5981006121803, 3.3608407587270, 0.3627533981335,12.243250353329, 2.5984229634140, 8.6166762409545,1075.8975910964 , , 3.3165290830379, 2.5638454361695,23.753536935259 
 0.0373456790123, 0.0000174752025, 0.0008980789879, 3.9730459352379, 6.8102944039879 , , 2.8215523678590, 3.6293740076073, 0.4591059544854,13.296241055013, 2.9057788406636, 9.6297893562299,1202.3971751300 , , 3.4129401480990, 2.6532920928087,20.975091396981 
 0.0444444444444, 0.0000251930747, 0.0012940435482, 3.9734418997982, 6.8106903685482 , , 3.0520355104592, 3.9051193240760, 0.5667932354445,14.382366358955, 3.2230215520305,10.672726926837,1332.6207077894 , , 3.4969209533316, 2.7330091710737,18.830018178439 
 0.0521604938272, 0.0002310851324, 0.0074365547490, 3.9795844109990, 6.8168328797490 , , 3.2887931484709, 4.1886571685659, 0.6858152132212,15.498059500957, 3.5503397422009,11.745410272456,1466.5583648729 , , 3.5713435726162, 2.8040992136096,17.126202577644 
 0.0604938271605, 0.0002680015190, 0.0086245667332, 3.9807724229832, 6.8180208917332 , , 3.5282499175452, 4.4803367167817, 0.8161718948953,16.626471987691, 3.8877019376720,12.846955385428,1604.0997671944 , , 3.6411693291745, 2.8674084555538,15.740502050828 
 0.0694444444444, 0.0003076540687, 0.0099006278983, 3.9820484841483, 6.8192969528983 , , 3.7509953215560, 4.7804014903650, 0.9578633125314,17.676134088370, 4.2350138194658,13.976195229179,1745.0991959401 , , 3.7259964438935, 2.9236446472850,14.591012147906 
 0.0790123456790, 0.0003500411515, 0.0112646893228, 3.9834125455728, 6.8206610143228 , , 3.9767744458014, 5.0890314140856, 1.1108895170658,18.740092246778, 4.5921636032686,15.131830452631,1889.3944112099 , , 3.8050512189865, 2.9734205237461,13.621363979199 
 0.0891975308642, 0.0003951626649, 0.0127167479078, 3.9848646041578, 6.8221130729078 , , 4.2137184286373, 5.4063840055112, 1.2752505708947,19.856663517334, 4.9590869602119,16.312644983892,2036.8335715298 , , 3.8713182335648, 3.0172930682065,12.791717452396 
17.190123456790, 0.2270911929494, 6.8333081097956,10.805455966046,13.642704434796 , , 4.4617686351452, 5.7325940059012, 1.4509465452465,21.025571589729, 5.3357519234478,17.517455925043,2187.2689776032 , , 3.9261237768041, 3.0557642678009,12.073122874466 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 4.7208781261941, 6.0677861812569, 1.6379775159196,22.246595268705, 5.7221826885056,18.745192598645,2340.5669422350 , , 3.9707003861498, 3.0892968273252,11.444108613494 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 4.9910050540602, 6.4120677745372, 1.8363435628248,23.519537351677, 6.1184315169253,19.994803256861,2496.5961418227 , , 4.0061677037563, 3.1183081589158,10.888378221613 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 5.2721533383892, 6.7656141191013, 2.0460447528745,24.844416309525, 6.5248021657541,21.265997113725,2655.3202681762 , , 4.0336454099080, 3.1432471227829,10.393710637975 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 5.5643312829396, 7.1285869994805, 2.2670811518472,26.221271272755, 6.9416471959278,22.558571227803,2816.7139815712 , , 4.0541387779998, 3.1645221176997, 9.9504912779247 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 5.8675230804586, 7.5010810317460, 2.4994528351471,27.650027751507, 7.3692096257169,23.871884690085,2980.6972566661 , , 4.0684773392010, 3.1824592467478, 9.5508442305454 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 6.1817152853074, 7.8831808670432, 2.7431598775650,29.130622384753, 7.8077616872136,25.205319465042,3147.1929241535 , , 4.0773989583361, 3.1973539476199, 9.1884252431600 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 6.5068882860558, 8.2749473068794, 2.9982023564187,30.662962755885, 8.2575561779555,26.558118910970,3316.1065080470 , , 4.0815390926387, 3.2094607888186, 8.8580141544192 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 6.8430242054186, 8.6764334526468, 3.2645803479018,32.246964620252, 8.7188703135910,27.929533483793,3487.3444185864 , , 4.0814605714352, 3.2190108569637, 8.5553212074391 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 7.1900961237303, 9.0876662095140, 3.5422939317888,33.882501122025, 9.1919411505182,29.318606398175,3660.7871894006 , , 4.0776376134126, 3.2261975431581, 8.2767288550131 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 7.5480700563206, 9.5086518445415, 3.8313431907222,35.569412112354, 9.6769729410717,30.724198195695,3836.2925451466 , , 4.0704707251581, 3.2311834209528, 8.0191715192977 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 7.9169064650427, 9.9393799035982, 4.1317282096027,37.307511272270,10.174142931647,32.145006195348,4013.6978301417 , , 4.0602988474456, 3.2341058000721, 7.7800389000995 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 8.2965449840622,10.379795258230, 4.4434490836246,39.096514134720,10.683500516758,33.579229854992,4192.7782246412 , , 4.0473751326001, 3.2350570526299, 7.5570191585499 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 8.6869201564321,10.829829336186, 4.7665059107556,40.936112241368,11.205058919739,35.024875588701,4373.2848050189 , , 4.0319094636512, 3.2341114990310, 7.3481238132249 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 9.0879441563952,11.289368278143, 5.1008988012679,42.825891723435,11.738678327724,36.479369170329,4554.8961476038 , , 4.0140397588885, 3.2313029632450, 7.1515571258269 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 9.4995222788121,11.758282896745, 5.4466278699893,44.765406293840,12.284158909753,37.939865335784,4737.2569863167 , , 3.9938708728970, 3.2266501553800, 6.9657531671718 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , , 9.9215446749874,12.236414079210, 5.8036932412560,46.754138303240,12.841181456772,39.403051655451,4919.9537237399 , , 3.9714634108122, 3.2201469646567, 6.7893063980968 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , ,10.353891260340,12.723581728238, 6.1720950466870,48.791521866857,13.409334524412,40.865240144723,5102.5258698141 , , 3.9468484956236, 3.2117717335858, 6.6209674082480 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , ,10.796449776372,13.219619681200, 6.5518334148363,50.877027979428,13.988237467760,42.322778052305,5284.5173337901 , , 3.9200643664299, 3.2015125300839, 6.4596846977927 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , ,11.249121988128,13.724385419824, 6.9429084671262,53.010193720024,14.577589553791,43.772214360142,5465.4972137858 , , 3.8911671867670, 3.1893751903029, 6.3045933224380 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , ,11.712123845573,14.238313140478, 7.3453201294159,55.192036728019,15.179348982218,45.217541660061,5645.9640338037 , , 3.8607465440313, 3.1757653602597, 6.1559660931560 
17.336111111111, 0.2293214323520, 6.8995605269032,10.871708383153,13.708956851903 , ,12.460068881677,15.064120119987, 7.9999380789474,58.716641696982,16.151966814020,47.481783217737,5928.6823313747 , , 3.8107159493765, 3.1519785317390, 5.9352688419788 
