"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475155186, 6.8093959842687 , , 0.2399913863211, 0.3801075966022, 0.0000060109391, 1.1309318090286, 0.0565957698186, 0.1879533746717,23.468281433920 , , 0.7831671692592, 0.4944741340394,31268.554207642 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9368295358342, 1.3224570012216, 0.0001622953553, 4.4147014522223, 0.5093619283678, 1.6915803720451,211.21453290528 , , 1.8056437242222, 1.2791193743785,10422.851402547 
 0.0012345679012, 0.0000000386777, 0.0000010221941, 3.9721488784441, 6.8093973471941 , , 1.7104747890686, 2.2983700294769, 0.0008433114039, 8.0604157388853, 1.5280857851035, 5.0747411161352,633.64359871583 , , 2.9668611011206, 2.2079739341581,6017.6360629841 
 0.0027777777778, 0.0000000386777, 0.0000010221941, 3.9721488784441, 6.8093973471941 , , 2.3361500091279, 3.1337735647173, 0.0021251878948,11.008838260764, 2.8297884909324, 9.3976687478223,1173.4140734738 , , 4.0227163114969, 2.9988346489450,4422.0413503260 
 0.0049382716049, 0.0000001564554, 0.0000041218472, 3.9721519780972, 6.8094004468472 , , 2.9901895462211, 4.2297687562727, 0.0084995658211,14.090924364769, 5.1277158240346,17.029032742089,2126.2833595666 , , 5.6949676530070, 4.0259961532968,2003.5179561458 
 0.0077160493827, 0.0000001564554, 0.0000041218472, 3.9721519780972, 6.8094004468472 , , 3.3506773030497, 4.9486399091035, 0.0191236117857,15.789681462732, 6.9833103801997,23.191396928522,2895.7300230178 , , 6.9214056833863, 4.6864183602971,1212.7100878428 
 0.0111111111111, 0.0000023956277, 0.0000628044446, 3.9722106606946, 6.8094591294446 , , 3.6602132484560, 5.5378970606338, 0.0339973793744,17.248334008825, 8.6973341342294,28.883559767100,3606.4662877793 , , 7.8912232174681, 5.2156187539886,849.58194715553 
 0.0151234567901, 0.0000056947708, 0.0001492418950, 3.9722970981450, 6.8095455668950 , , 3.9396262312536, 6.0525540778220, 0.0531209356750,18.565035557766,10.326459435913,34.293692550897,4281.9876450670 , , 8.7048086640402, 5.6659869717739,645.57772025486 
 0.0197530864198, 0.0000074380647, 0.0001949281099, 3.9723427843599, 6.8095912531099 , , 4.1998905887102, 6.5195289830020, 0.0764943255308,19.791501411879,11.902977086505,39.528985499532,4935.6781069818 , , 9.4119083972784, 6.0631658517959,516.75709570943 
 0.0250000000000, 0.0000094137973, 0.0002467058068, 3.9723945620568, 6.8096430308068 , , 4.4476279816770, 6.9542750867967, 0.1041175807950,20.958935386435,13.448031402710,44.659601146495,5576.2983253873 , ,10.041217775066, 6.4218916550031,428.93429529866 
 0.0308641975309, 0.0000116219676, 0.0003045749621, 3.9724524312121, 6.8097008999621 , , 4.6871971027068, 7.3665972541144, 0.1359907249770,22.087877318839,14.976787461154,49.735834641175,6210.1282658474 , ,10.610997052471, 6.7515343822273,365.72960876247 
 0.0373456790123, 0.0000140625750, 0.0003685355581, 3.9725163918081, 6.8097648605581 , , 4.9185176828927, 7.7574946090201, 0.1721138130314,23.177948951098,16.476319218323,54.714680568933,6831.7981754878 , ,11.124221583921, 7.0531380718348,317.89825351762 
 0.0444444444444, 0.0000167356187, 0.0004385875798, 3.9725864438298, 6.8098349125798 , , 5.1468745693729, 8.1373332377861, 0.2124868268930,24.254054517594,17.977970344156,59.700141987690,7454.2941102256 , ,11.599299960202, 7.3365733272996,280.95926161926 
 0.0521604938272, 0.0000196410981, 0.0005147310105, 3.9726625872605, 6.8099110560105 , , 5.3738662305394, 8.5094797511181, 0.2571097783859,25.323726616800,19.488760121640,64.715430664896,8080.5143435926 , ,12.042620320008, 7.6050983794153,251.70349829232 
 0.0604938271605, 0.0000227790126, 0.0005969658322, 3.9727448220822, 6.8099932908322 , , 5.6006883696576, 8.8764276055991, 0.3059826781253,26.392599862849,21.014243455651,69.778884768266,8712.7486204882 , ,12.458983639636, 7.8611450313920,228.04848037737 
 0.0694444444444, 0.0000261493613, 0.0006852920254, 3.9728331482754, 6.8100816170254 , , 5.8282704465898, 9.2400967710350, 0.3591055356539,27.465054228453,22.559053573608,74.905771134588,9352.9031925182 , ,12.852144014425, 8.1066002868493,208.58985367126 
 0.0790123456790, 0.0000297521433, 0.0007797095692, 3.9729275658192, 6.8101760345692 , , 6.0573177322306, 9.6019403349405, 0.4164783603140,28.544413221597,24.126853662326,80.108124670946,10002.480765271 , ,13.225016123010, 8.3429100657333,192.34642734030 
 0.0891975308642, 0.0000335873578, 0.0008802184413, 3.9730280746913, 6.8102765434413 , , 6.2883829663728, 9.9630948434132, 0.4781011611631,29.633281564991,25.720671841596,85.395860785668,10662.719398951 , ,13.579939587383, 8.5712182938944,178.61462745233 
405.34444444445, 0.2700840314449, 6.8234951469499,10.795643003200,13.632891471950 , , 6.5218814107740,10.324418539753, 0.5439739475545,30.733616131910,27.342817311161,90.776496921609,11334.557738392 , ,13.918759205227, 8.7924076859228,166.87655232332 
