"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721466421810, 6.8093951109310 , , 0.1801215822532, 0.2929416501002, 0.0000060115644, 0.8488022423862, 0.0358379707571, 0.1190171418666,14.860748234318 , , 0.6607600287416, 0.4062827591293,19798.031648441 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7099654927498, 1.0230160189290, 0.0001623122383, 3.3456307385517, 0.3225417368139, 1.0711542767994,133.74673410886 , , 1.5087413229771, 1.0470552337204,6599.3438828138 
 0.0012345679012, 0.0000001615927, 0.0000036422071, 3.9721514984571, 6.8093999672071 , , 1.3538628415340, 1.8269770330503, 0.0008433991302, 6.3799229465024, 0.9676252104418, 3.2134628303982,401.24020232658 , , 2.3735512430174, 1.7588961285590,3810.1329672174 
 0.0027777777778, 0.0000001615927, 0.0000036422071, 3.9721514984571, 6.8093999672071 , , 1.8567695073850, 2.4914207220687, 0.0021254089696, 8.7498127750586, 1.7918985378552, 5.9508571075694,743.03741349384 , , 3.2049519791771, 2.3885396211316,2799.8644932528 
 0.0049382716049, 0.0000006483784, 0.0000145064852, 3.9721623627352, 6.8094108314852 , , 2.4510661750766, 3.2881505706517, 0.0085005670813,11.550367477438, 3.1022600409933,10.302534862301,1286.3976933301 , , 4.2032871111606, 3.1332308666934,1211.9820670450 
 0.0077160493827, 0.0000006483784, 0.0000145064852, 3.9721623627352, 6.8094108314852 , , 2.8142356001196, 3.8459254017787, 0.0191256891288,13.261761628470, 4.2178151758794,14.007243027997,1748.9758939875 , , 4.9772815848830, 3.6420995117376,732.37847450524 
 0.0111111111111, 0.0000014605294, 0.0000326818375, 3.9721805380875, 6.8094290068375 , , 3.0400416937781, 4.3057588289936, 0.0340008346049,14.325846877135, 5.2505885355522,17.436987022159,2177.2214492582 , , 5.7357723276778, 4.0496896632353,512.83997068815 
 0.0151234567901, 0.0000115069507, 0.0002954739290, 3.9724433301790, 6.8096917989290 , , 3.2479253295305, 4.7098269499312, 0.0531260549508,15.305474604000, 6.2348730776820,20.705616626232,2585.3498991231 , , 6.3750285260484, 4.3962584711386,389.74504403586 
 0.0197530864198, 0.0000150294655, 0.0003859246114, 3.9725337808614, 6.8097822496114 , , 3.4449161207524, 5.0788078751011, 0.0765013865649,16.233771053692, 7.1903174819344,23.878337829244,2981.5030101471 , , 6.9314714763007, 4.7015635197204,312.12947766623 
 0.0250000000000, 0.0000190216558, 0.0004884355525, 3.9726362918025, 6.8098847605525 , , 3.6353381372195, 5.4245925494001, 0.1041268559343,17.131112907761, 8.1298854779917,26.998145595251,3371.0492303215 , , 7.4265844265866, 4.9769905019385,259.28129062398 
 0.0308641975309, 0.0000234835113, 0.0006030065010, 3.9727508627510, 6.8099993315010 , , 3.8217407626492, 5.7540810381386, 0.1360024887692,18.009513843797, 9.0608526241120,30.089134142896,3756.9970180208 , , 7.8731489160551, 5.2291815049983,221.23958476939 
