"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1889412284850, 0.3059372963796, 0.0000060114644, 0.8903638109944, 0.0386684204882, 0.1284170084435,16.034436733678 , , 0.6796664204694, 0.4197494387352,21362.017762798 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7441131289961, 1.0691808195546, 0.0001623095377, 3.5065475473841, 0.3480157843941, 1.1557530759916,144.30993060310 , , 1.5531953824694, 1.0809706411241,7120.6725875994 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4076521722083, 1.8980975852982, 0.0008433850977, 6.6333989815316, 1.0440473531824, 3.4672592279747,432.92979180931 , , 2.4631505541141, 1.8267023017312,4111.1222352617 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9298998078441, 2.5883368725058, 0.0021253736070, 9.0944309059876, 1.9334210244119, 6.4208504364145,801.72183846184 , , 3.3270382277447, 2.4806857656818,3021.0455306815 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5357901202704, 3.4050400128873, 0.0085004267041,11.949619325910, 3.3262662743965,11.046455053930,1379.2852429792 , , 4.3562181923607, 3.2441483836084,1299.5177111060 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8749354008587, 3.9758585321794, 0.0191253914876,13.547802458975, 4.5077551051511,14.970127696285,1869.2038410688 , , 5.2071179379592, 3.7652566295107,782.73575241639 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1085925286857, 4.4468146298692, 0.0340003282447,14.648884803291, 5.6014745162133,18.602272299235,2322.7215919452 , , 5.9841462422546, 4.1832803585480,547.12037381905 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3232860050929, 4.8607285935193, 0.0531252899986,15.660603121110, 6.6436713696707,22.063227524942,2754.8642518413 , , 6.6389794592251, 4.5390782678873,415.30554516509 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5263765011712, 5.2386551209889, 0.0765003140574,16.617643728472, 7.6551189057317,25.421934001431,3174.2399027540 , , 7.2090810476384, 4.8527596137369,332.31149851672 
