"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0827601446958, 0.1444727316772, 0.0000160341440, 0.3899976644621, 0.0104596642459, 0.0347362437059, 4.3372455784391 , , 0.4197218822370, 0.2404346017595,2166.3921526369 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3305525821484, 0.5080172637268, 0.0004329218876, 1.5576910298273, 0.0941369782131, 0.3126261933532,39.035210205952 , , 0.9457684200235, 0.6153849793602,722.13071754565 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6561507770129, 0.9492742263260, 0.0022495281152, 3.0920350793341, 0.2824109346394, 0.9378785800595,117.10563061786 , , 1.4293644279888, 0.9879954117045,416.92236416508 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9574143090882, 1.3460362242279, 0.0056689259844, 4.5117048289325, 0.5229728837277, 1.7367779473732,216.85800389793 , , 1.8140296535021, 1.2902906445697,306.36807609772 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3008236655795, 1.7499068230735, 0.0226741478265, 6.1299819293219, 0.8659784661770, 2.8758466611373,359.08468747776 , , 2.2107890079446, 1.6434284518568,126.83372637146 
 0.0077160493827, 0.0000033452436, 0.0002067370947, 3.9723545933447, 6.8096030620947 , , 1.5370822945632, 2.0530397550988, 0.0510154320945, 7.2433235486652, 1.1616733364812, 3.8576436551205,481.67407011600 , , 2.5097183597556, 1.8789912107352,75.617190656640 
 0.0111111111111, 0.0000033452436, 0.0002067370947, 3.9723545933447, 6.8096030620947 , , 1.7516644898432, 2.3238918321368, 0.0906924719678, 8.2545174669696, 1.4439656772599, 4.7945922149690,598.66357631689 , , 2.7371635622974, 2.0631735731694,52.866485066910 
 0.0151234567901, 0.0000066912200, 0.0004104580462, 3.9725583142962, 6.8098067830462 , , 1.9590198260733, 2.5816089572245, 0.1417050254044, 9.2316556430905, 1.7224158650546, 5.7181828184917,713.98517802294 , , 2.9188999224951, 2.2149686157889,40.352717217855 
 0.0197530864198, 0.0000066912200, 0.0004104580462, 3.9725583142962, 6.8098067830462 , , 2.1658559131831, 2.8354500922450, 0.2040528765530,10.206346917445, 2.0024383451506, 6.6460629808305,829.84238369832 , , 3.0685619206602, 2.3439181662931,32.570297920325 
 0.0250000000000, 0.0000110849593, 0.0006767442146, 3.9728246004646, 6.8100730692146 , , 2.3754741039259, 3.0905128289036, 0.2777358381261,11.194148535229, 2.2873950836727, 7.5889898165753,947.57835088438 , , 3.1947263933684, 2.4555762220433,27.324488866038 
 0.0308641975309, 0.0000110849593, 0.0006767442146, 3.9728246004646, 6.8100730692146 , , 2.5899040823762, 3.3497759957698, 0.3627537573690,12.204625149228, 2.5793955846691, 8.5534867181103,1068.0076050380 , , 3.3026268332928, 2.5534503587440,23.579319426345 
 0.0373456790123, 0.0000166133758, 0.0010122389403, 3.9731600951903, 6.8104085639403 , , 2.8109999835874, 3.6150258006449, 0.4591065207238,13.246514157658, 2.8797111243553, 9.5432190314654,1191.5878095150 , , 3.3949552071097, 2.6398757734351,20.786502915314 
 0.0444444444444, 0.0000166133758, 0.0010122389403, 3.9731600951903, 6.8104085639403 , , 3.0391430615254, 3.8873549273970, 0.5667940541418,14.321612175987, 3.1890637970737,10.559953972306,1318.5396228411 , , 3.4746485303674, 2.7164882470293,18.631024611391 
 0.0521604938272, 0.0000232488803, 0.0014150372303, 3.9735628934803, 6.8108113622303 , , 3.2738347468404, 4.1674419867897, 0.6858163204066,15.427569753490, 3.5078194889783,11.604201480740,1448.9267172863 , , 3.5445287798778, 2.7844902262644,16.920276078966 
 0.0604938271605, 0.0000269601111, 0.0016409891215, 3.9737888453715, 6.8110373141215 , , 3.5124330543828, 4.4557351833664, 0.8161733125808,16.551936838978, 3.8361591834524,12.675783119589,1582.7268127827 , , 3.6088326591086, 2.8448241643509,15.530749320272 
 0.0694444444444, 0.0000269601111, 0.0016409891215, 3.9737888453715, 6.8110373141215 , , 3.7380939992679, 4.7525498104796, 0.9578650476162,17.615338090740, 4.1741773988746,13.774158985553,1719.8724957888 , , 3.6848080835448, 2.8982671481275,14.380062222577 
 0.0790123456790, 0.0001134722825, 0.0045370292141, 3.9766848854641, 6.8139333542141 , , 3.9622326608738, 5.0581160728536, 1.1108915614198,18.671565757612, 4.5219260376779,14.898573332011,1860.2694020807 , , 3.7601460103875, 2.9454787350513,13.411366013952 
 0.0891975308642, 0.0003610845568, 0.0122481653045, 3.9843960215545, 6.8216444903045 , , 4.1976157963697, 5.3726210149354, 1.2752529028545,19.780781714575, 4.8794694927394,16.048237581130,2003.8190680549 , , 3.8231792426095, 2.9870406895475,12.584356832443 
16.900000000000, 0.2189684260655, 6.8906592900216,10.862807146272,13.700055615022 , , 4.4441972405148, 5.6962102555238, 1.4509491319204,20.942768413243, 5.2468686337274,17.222277150740,2150.4122914130 , , 3.8752279025187, 3.0234623334065,11.869662948104 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 4.7019370250518, 6.0290106135825, 1.6379803151127,22.157337507799, 5.6242178231137,18.419854394808,2299.9444817860 , , 3.9175034239437, 3.0552035110555,11.245467497295 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 4.9707912892199, 6.3711147319616, 1.8363465267168,23.424282309450, 6.0115953349990,19.640003965084,2452.2951036183 , , 3.9510819952705, 3.0826636768221,10.695151312317 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 5.2507299806637, 6.7226213255196, 2.0460478408579,24.743461199930, 6.4091565703315,20.881942393618,2607.3663313382 , , 3.9769598647269, 3.1062202350069,10.205989311013 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 5.5417643348293, 7.0836926292386, 2.2670843182418,26.114927124984, 6.8172928828952,22.145595582484,2765.1489129119 , , 3.9961272700287, 3.1262784456621, 9.7683158073529 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 5.8438709059720, 7.4544044617791, 2.4994560341034,27.538569599239, 7.2362288243925,23.430261305030,2925.5551667389 , , 4.0093735269008, 3.1431432819569, 9.3741442079158 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 6.1570244306401, 7.8348145771550, 2.7431630657104,29.014269571582, 7.6661907282991,24.735169108757,3088.4888923858 , , 4.0173901187826, 3.1570841741271, 9.0170246960333 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 6.4811971806535, 8.2249657255872, 2.9982054921774,30.541896376154, 8.1074020194584,26.059464817385,3253.8434354799 , , 4.0207795089421, 3.1683371927394, 8.6916873727891 
