"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0009925007149, 0.0315330011583, 4.0036808574083, 6.8409293261583 , , 4.2110983484931, 5.4008911926008, 1.2752565269505,19.844316690964, 4.9460769721733,16.269437804834,2031.4386258957 , , 3.8634665967028, 3.0123617056242,12.757776542214 
17.190123456790, 0.2168701042662, 6.8218024593952,10.793950315645,13.631198784395 , , 4.4588473838333, 5.7265457623648, 1.4509534295158,21.011805528865, 5.3209088089062,17.468160577394,2181.1138495347 , , 3.9176403840887, 3.0503834776272,12.039091139695 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 4.7177327350488, 6.0613470146841, 1.6379853641786,22.231772974653, 5.7058373660609,18.690907972930,2333.7888416766 , , 3.9618412111547, 3.0836228197544,11.410912686820 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 4.9877121745019, 6.4053955534018, 1.8363524074806,23.504020035440, 6.1009398474425,19.936711065886,2489.3426200954 , , 3.9971655076262, 3.1124871055462,10.856691223684 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 5.2687589746359, 6.7588006639429, 2.0460546347562,24.828420760689, 6.5063806060449,21.204816096617,2647.6810686652 , , 4.0246320241064, 3.1373637352173,10.363758492277 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 5.5608862574500, 7.1217309732098, 2.2670921082126,26.205036986314, 6.9225546008112,22.495160917558,2808.7964275010 , , 4.0452474436823, 3.1586647968281, 9.9224733022839 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 5.8640721563900, 7.4942670559033, 2.4994649041639,27.633765668690, 7.3496881133699,23.807049019365,2972.6017288786 , , 4.0598151565074, 3.1767014494916, 9.5248582925508 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 6.1782934729558, 7.8764730007077, 2.7431731003990,29.114497487555, 7.7880125234523,25.139726685548,3139.0028620602 , , 4.0690405523131, 3.1917492364018, 9.1644696726909 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 6.5035227416545, 8.2683933731947, 2.9982167770075,30.647103014931, 8.2377464425809,26.492323723546,3307.8911728441 , , 4.0735344175650, 3.2040473315447, 8.8360267765522 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 6.8397330168775, 8.6700633674737, 3.2645960139679,32.231455272738, 8.6991220216664,27.863940916262,3479.1543829592 , , 4.0738345849912, 3.2138105265522, 8.5351880591176 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 7.1868952362735, 9.0815057522523, 3.5423108919925,33.867417307987, 9.1723693159924,29.253598209293,3652.6701206071 , , 4.0704083262053, 3.2212277355039, 8.2583373117875 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 7.5449729801898, 9.5027220507807, 3.8313614949265,35.554817497252, 9.6576827773225,30.660123577496,3828.2920440900 , , 4.0636492215410, 3.2264569471415, 8.0024094876184 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 7.9139222078740, 9.9336933453329, 4.1317479100346,37.293448303552,10.155215694391,32.082134761293,4005.8475613656 , , 4.0538855347066, 3.2296280593729, 7.7647851369094 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 8.2936937853434,10.374385910820, 4.4434702268662,39.083078188646,10.665092443289,33.518080204967,4185.1429416946 , , 4.0413935060153, 3.2308495647928, 7.5432215123910 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 8.6842305005305,10.824746739255, 4.7665285389235,40.923437547243,11.187386519250,34.966166466996,4365.9542519319 , , 4.0263977867538, 3.2302064250791, 7.3357719735573 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 9.0854530456366,11.284677578368, 5.1009229515940,42.814152650462,11.722023624067,36.424036872525,4547.9872323501 , , 4.0090501474792, 3.2277428060814, 7.1406757596961 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 9.4972809031727,11.754075408783, 5.4466535713496,44.754844068897,12.268910942015,37.889201528129,4730.9309892515 , , 3.9894788744715, 3.2234948484180, 6.9564184745351 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , , 9.9196135676029,12.232797673731, 5.8037205164810,46.745038181769,12.827808719957,39.358611852689,4914.4048699357 , , 3.9677565647550, 3.2174661023952, 6.7816173678456 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , ,10.352347883523,12.720695301914, 6.1721239077777,48.784248881094,13.398440847941,40.829029276593,5098.0044993107 , , 3.9439390692789, 3.2096538992211, 6.6150696075856 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , ,10.795373887274,13.217605128136, 6.5518638711370,50.871957975779,13.980464998591,42.296928274632,5281.2896723635 , , 3.9180605244711, 3.2000447785049, 6.4557092617512 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , ,11.248582512819,13.723364175805, 6.9429405332163,53.007651504671,14.573524854100,43.758673208103,5463.8064350618 , , 3.8901499951869, 3.1886258097889, 6.3026138562981 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , ,11.711911951093,14.237895252682, 7.3453539925009,55.191038199650,15.177586265696,45.211640089118,5645.2271503717 , , 3.8603124987548, 3.1754440727889, 6.1551342706255 
17.336111111111, 0.2189326878095, 6.8860516765089,10.858199532759,13.695448001509 , ,12.460173020499,15.064310806441, 7.9999378440386,58.717132439202,16.152737005693,47.484341266355,5929.0017350832 , , 3.8108893984247, 3.1521084420307, 5.9355887748227 
