"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721422528592, 6.8093907216092 , , 0.1159698792178, 0.1963515183482, 0.0000160329701, 0.5464947192776, 0.0178244823420, 0.0591946563490, 7.3911780355642 , , 0.5104313011993, 0.3014728729730,3692.0580450911 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4606903793646, 0.6863570830972, 0.0004328901935, 2.1709504333620, 0.1604203410784, 0.5327519071414,66.520602320077 , , 1.1564207350632, 0.7762022426246,1230.6860150303 
 0.0012345679012, 0.0000003161868, 0.0000168101725, 3.9721646664225, 6.8094131351725 , , 0.9081254394780, 1.2875335749871, 0.0022493634275, 4.2794366991147, 0.4812610232353, 1.5982557214241,199.56180696023 , , 1.7599503900504, 1.2413312961102,710.53690206568 
 0.0027777777778, 0.0000003161868, 0.0000168101725, 3.9721646664225, 6.8094131351725 , , 1.3029018171905, 1.7580203435432, 0.0056685109794, 6.1397749798013, 0.8911955158538, 2.9596378963266,369.54704971283 , , 2.2715740029503, 1.6835060567966,522.11910801262 
 0.0049382716049, 0.0000011623551, 0.0000590617769, 3.9722069180269, 6.8094553867769 , , 1.7209265193032, 2.3051552366743, 0.0226718544737, 8.1096683156668, 1.5078382525394, 5.0074500902549,625.24148975612 , , 2.9097407902589, 2.1722832417478,220.86636521310 
 0.0077160493827, 0.0000011623551, 0.0000590617769, 3.9722069180269, 6.8094553867769 , , 2.0293114926060, 2.7043400936909, 0.0510100296986, 9.5628970380839, 2.0346479563103, 6.7567747888893,843.66610925856 , , 3.3295897714611, 2.4984929982189,132.45973054346 
 0.0111111111111, 0.0000026710032, 0.0001341578216, 3.9722820140716, 6.8095304828216 , , 2.3002866344796, 3.0540314832111, 0.0906828561188,10.839836232022, 2.5353554292376, 8.4190755822206,1051.2247280589 , , 3.6600115203144, 2.7567088383020,92.840873595708 
 0.0151234567901, 0.0000026710032, 0.0001341578216, 3.9722820140716, 6.8095304828216 , , 2.5549921585421, 3.3812860608195, 0.1416902208575,12.040106723032, 3.0278652693749,10.053553916879,1255.3093720427 , , 3.9348668383450, 2.9732929234749,70.954465707206 
 0.0197530864198, 0.0000047766264, 0.0002392428632, 3.9723870991132, 6.8096355678632 , , 2.8014006433647, 3.6989040264712, 0.2040320332896,13.201278370782, 3.5219309336104,11.692267043142,1459.9227816384 , , 4.1737218383367, 3.1610084931824,57.306035991654 
