"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472703372, 6.8093957390872 , , 0.2646702835063, 0.4154037045736, 0.0000060107171, 1.2472282739409, 0.0661634300486, 0.2197273816806,27.435655470552 , , 0.8301928677815, 0.5289490181754,36555.934466857 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0276176940298, 1.4304823458457, 0.0001622893626, 4.8425302070804, 0.5954708704377, 1.9775464351258,246.92089923497 , , 1.9243989730956, 1.3824333036117,12185.311488952 
 0.0012345679012, 0.0000000589929, 0.0000017577385, 3.9721496139885, 6.8093980827385 , , 1.8523155134738, 2.4859499612953, 0.0008432802649, 8.7288238409614, 1.7864126113132, 5.9326393053773,740.76269770490 , , 3.2028233107281, 2.3864677076147,7035.1928683060 
 0.0027777777778, 0.0000000589929, 0.0000017577385, 3.9721496139885, 6.8093980827385 , , 2.5227285535934, 3.3893743768567, 0.0021251094229,11.888068195025, 3.3081715024319,10.986369098270,1371.7827753054 , , 4.3549549088908, 3.2414150449969,5169.7898375267 
 0.0049382716049, 0.0000002353276, 0.0000069739602, 3.9721548302102, 6.8094032989602 , , 3.1739913585120, 4.6061144958442, 0.0084992421165,14.957069267981, 6.0782589473140,20.185767319912,2520.4403445846 , , 6.3597423684781, 4.3823850531992,2375.0079175420 
 0.0077160493827, 0.0000002353276, 0.0000069739602, 3.9721548302102, 6.8094032989602 , , 3.5758196150067, 5.3889454335086, 0.0191229493343,16.850638716463, 8.2804679396548,27.499231070255,3433.6158906457 , , 7.6903294995220, 5.1028965517565,1438.0224822817 
 0.0111111111111, 0.0000005305031, 0.0000157168950, 3.9721635731450, 6.8094120418950 , , 3.9184754325755, 6.0296070023489, 0.0339962751392,18.465364851337,10.313313660919,34.250195243739,4276.5564733853 , , 8.7406941380841, 5.6803362524949,1007.4690566379 
 0.0151234567901, 0.0000043434368, 0.0001152389156, 3.9722630951656, 6.8095115639156 , , 4.2260621323207, 6.5881853854858, 0.0531192867866,19.914831801416,12.243909330018,40.661505048157,5077.0870470606 , , 9.6216060661248, 6.1718823422512,765.47535759478 
 0.0197530864198, 0.0000056730563, 0.0001505160377, 3.9722983722877, 6.8095468410377 , , 4.5111742361593, 7.0940607290975, 0.0764920286030,21.258389802864,14.110400912787,46.859795592151,5851.0195563851 , ,10.387494062310, 6.6054968207345,612.61018236774 
 0.0250000000000, 0.0000071799596, 0.0001904968027, 3.9723383530527, 6.8095868218027 , , 4.7813739207409, 7.5641069231252, 0.1041145317828,22.531674743491,15.937768957472,52.927969450838,6608.7054034969 , ,11.069615204375, 6.9972529458865,508.36293977941 
 0.0308641975309, 0.0000088641447, 0.0002351811653, 3.9723830374154, 6.8096315061654 , , 5.0416152262506, 8.0090270509985, 0.1359868192554,23.758031967955,17.743883946349,58.925306377764,7357.5463918590 , ,11.687783326057, 7.3573613876629,433.31630742171 
 0.0373456790123, 0.0000107256111, 0.0002845691120, 3.9724324253620, 6.8096808941120 , , 5.2924558265364, 8.4309105988018, 0.1721089367120,24.940089450133,19.517968835486,64.815937744755,8093.0638838195 , ,12.246854743646, 7.6878929013868,376.59832768134 
 0.0444444444444, 0.0000127643584, 0.0003386606323, 3.9724865168823, 6.8097349856323 , , 5.5387118473044, 8.8391328777680, 0.2124808789288,26.100542628560,21.288215598378,70.693399887767,8826.9370368308 , ,12.763509248486, 7.9977754453237,332.70476027846 
 0.0521604938272, 0.0000149803861, 0.0003974557151, 3.9725453119651, 6.8097937807151 , , 5.7827297109416, 9.2383481291753, 0.2571026519974,27.250448748895,23.067259791822,76.599556114253,9564.3929976934 , ,13.246262568579, 8.2914775502286,297.93374560381 
 0.0604938271605, 0.0000173736937, 0.0004609543480, 3.9726088105980, 6.8098572793480 , , 6.0258692999341, 9.6313022078013, 0.3059742658632,28.396216100970,24.861718275377,82.556271322390,10308.161866810 , ,13.700308986671, 8.5716624337175,269.81442733261 
 0.0694444444444, 0.0000199442807, 0.0005291565177, 3.9726770127677, 6.8099254815177 , , 6.2691754511980,10.020088500509, 0.3590957295308,29.542768358593,26.676992385805,88.581363231539,11060.468404728 , ,14.129667277794, 8.8403773307036,246.67896593282 
 0.0790123456790, 0.0000226921466, 0.0006020622100, 3.9727499184600, 6.8099983872100 , , 6.5134659925902,10.406336445559, 0.4164670513376,30.693959441492,28.517580501870,94.689640406440,11823.161642172 , ,14.537519734372, 9.0992291957700,227.36406182027 
 0.0891975308642, 0.0000256172906, 0.0006796714093, 3.9728275276593, 6.8100759964093 , , 6.7593681863427,10.791295720003, 0.4780882395121,31.852745250799,30.387059482280,100.89284061350,12597.707183078 , ,14.926371493914, 9.3494649049860,211.03393113466 
512.01975308642, 0.2695859224488, 6.8086201042932,10.780767960543,13.618016429293 , , 7.0073637519307,11.175928296690, 0.5439593023183,33.021395834142,32.288246431732,107.20016804414,13385.254283506 , ,15.298216538938, 9.5920593975084,197.07387590813 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , , 7.2578296704093,11.560989056585, 0.6140802479933,34.201687671392,34.223409191439,113.61899234597,14186.723134243 , ,15.654678809728, 9.8277917044869,185.02303683802 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , , 7.5110360722975,11.947029340096, 0.6884510852616,35.394893721554,36.194078637688,120.15422527372,15002.727028041 , ,15.997024127854,10.057247023782,174.52834027864 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , , 7.7671893356233,12.334475921766, 0.7670718229151,36.601986517351,38.201380361582,126.80942218936,15833.709895400 , ,16.326294713554,10.280892596790,165.31623037260 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , , 8.0264345742690,12.723638939703, 0.8499424700207,37.823649891267,40.245968199772,133.58656131957,16679.918742155 , ,16.643325262729,10.499084574204,157.17129809541 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , , 8.2888657771736,13.114731040161, 0.9370630359282,39.060326755366,42.328056179911,140.48614984596,17541.416896143 , ,16.948778472543,10.712087759616,149.92177095834 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , , 8.5545379019196,13.507891394248, 1.0284335301776,40.312276090937,44.447493292337,147.50747222231,18418.115012654 , ,17.243184133793,10.920096106572,143.42927169716 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , , 8.7282923374733,13.903215440965, 1.1240539622491,41.131073886724,46.603914630376,154.64909210691,19309.833746828 , ,17.718138454524,11.123260857431,137.58155506830 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , , 9.0957207624151,14.300769784006, 1.2239243414300,42.862538084994,48.796822584381,161.90912200714,20216.337422087 , ,17.800581860008,11.321706764920,132.28687144008 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , , 9.3712306682625,14.700552329871, 1.3280446774527,44.160846832660,51.025248072202,169.28409823809,21137.193554937 , ,18.064233421487,11.515492373311,127.46867715534 
