"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721449599203, 6.8093934286703 , , 0.1349314973829, 0.2253266515140, 0.0000160323106, 0.6358491642947, 0.0226555351146, 0.0752384853519, 9.3944466386149 , , 0.5576050574642, 0.3339085050365,4692.9283842160 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5346675161339, 0.7854606268047, 0.0004328723855, 2.5195591830167, 0.2038998160311, 0.6771463681673,84.550019747535 , , 1.2664812200741, 0.8621009698754,1564.3094614054 
 0.0012345679012, 0.0000002050680, 0.0000086889892, 3.9721565452392, 6.8094050139892 , , 1.0464325254277, 1.4523819514557, 0.0022492708945, 4.9311929363376, 0.6116994480932, 2.0314391045018,253.65005924261 , , 1.9412996587348, 1.3986948147253,903.15448863826 
 0.0027777777778, 0.0000002050680, 0.0000086889892, 3.9721565452392, 6.8094050139892 , , 1.4726934264572, 1.9825207277880, 0.0056682778122, 6.9398984124354, 1.1327216598455, 3.7617413583235,469.69949346728 , , 2.5543275271983, 1.8974537343278,663.64802201471 
 0.0049382716049, 0.0000002050680, 0.0000086889892, 3.9721565452392, 6.8094050139892 , , 2.0300211031630, 2.7146643189970, 0.0226702480055, 9.5662409962290, 2.0940238520703, 6.9541606651596,868.31215407411 , , 3.4256592970014, 2.5617018710177,306.75273880859 
 0.0077160493827, 0.0000002050680, 0.0000086889892, 3.9721565452392, 6.8094050139892 , , 2.4327987262722, 3.2476113839535, 0.0510061648959,11.464284225704, 2.9479126751051, 9.7897085311420,1222.3650432785 , , 4.0240519798951, 3.0144334939559,191.93186845412 
 0.0111111111111, 0.0000002050680, 0.0000086889892, 3.9721565452392, 6.8094050139892 , , 2.7632213533352, 3.6944356231404, 0.0906762070413,13.021362857136, 3.7427291230708,12.428739284521,1551.8803634544 , , 4.4979166325274, 3.3641780646204,137.06726042110 
 0.0151234567901, 0.0000023994084, 0.0000981198407, 3.9722459760907, 6.8094944448407 , , 3.0007081802929, 4.1052561661372, 0.1416803459793,14.140492218190, 4.5238580016033,15.021715567848,1875.6452188335 , , 5.0060567923609, 3.6591420754099,106.02540150518 
 0.0197530864198, 0.0000023994084, 0.0000981198407, 3.9722459760907, 6.8094944448407 , , 3.2209347063122, 4.4982583281130, 0.2040186069285,15.178284396005, 5.3069244337857,17.620194284647,2200.0971204416 , , 5.4705220351459, 3.9171148029728,86.365623949288 
 0.0250000000000, 0.0000039876056, 0.0001627348211, 3.9723105910711, 6.8095590598211 , , 3.4472369416627, 4.8834951000375, 0.2776910128137,16.244707655337, 6.1020566442738,20.257403076267,2529.3849463712 , , 5.8764173797978, 4.1481362551407,72.949437113597 
 0.0308641975309, 0.0000039876056, 0.0001627348211, 3.9723105910711, 6.8095590598211 , , 3.6814768863927, 5.2669191702852, 0.3626975946807,17.348536457284, 6.9159244929447,22.955010084341,2866.2142295600 , , 6.2352720912594, 4.3583372636223,63.289667262740 
 0.0373456790123, 0.0000059718749, 0.0002433611055, 3.9723912173555, 6.8096396861055 , , 3.9247760380110, 5.6521635768993, 0.4590383978170,18.495055729882, 7.7527773873075,25.726570862413,3212.2775469366 , , 6.5549143730124, 4.5516323992389,56.044485569741 
 0.0444444444444, 0.0000071220789, 0.0002900057001, 3.9724378619501, 6.8096863307001 , , 4.1777624541999, 6.0414307747613, 0.5667134850485,19.687225122735, 8.6149967232944,28.579363012274,3568.4835962420 , , 6.8408300676701, 4.7305620270727,50.430003460789 
 0.0521604938272, 0.0000071220789, 0.0002900057001, 3.9724378619501, 6.8096863307001 , , 4.4407528066231, 6.4360481863641, 0.6857229348786,20.926536914639, 9.5036356756356,31.516178815607,3935.1810280524 , , 7.0970351622820, 4.8968214505260,45.960514389368 
 0.0604938271605, 0.0000096831372, 0.0003946993415, 3.9725425555915, 6.8097910243415 , , 4.7138636092646, 6.8367909132209, 0.8160668385463,22.213540164344,10.418771920730,34.536496623583,4312.3047081208 , , 7.3265795293069, 5.0515654291542,42.320671533602 
 0.0694444444444, 0.0000096831372, 0.0003946993415, 3.9725425555915, 6.8097910243415 , , 4.9971027973880, 7.2441147800911, 0.9577452946991,23.548272265869,11.359890111319,37.637751040462,4699.5343153606 , , 7.5319145045675, 5.1956315137222,39.298288646030 
 0.0790123456790, 0.0000126447667, 0.0005151689736, 3.9726630252236, 6.8099114939736 , , 5.2904294912131, 7.6583041745282, 1.1107584043642,24.930540577950,12.326172644055,40.816298569518,5096.4149145692 , , 7.7151200365320, 5.3296784300203,36.746333324284 
 0.0891975308642, 0.0012743991356, 0.0357985351900, 4.0079463914400, 6.8451948601900 , , 5.5937891386775, 8.0795579212056, 1.2751062670580,26.360088030267,13.316696894652,44.068072624214,5502.4387425980 , , 7.8780360738860, 5.4542678020232,34.560313726549 
74.711111111112, 0.2419238183072, 6.8180717402369,10.790219596487,13.627468065237 , , 5.9071318822744, 8.5080358552661, 1.4507889781880,27.836679675051,14.330556502027,47.388986328256,5917.0955028736 , , 8.0223342347336, 5.5699090993985,32.664286151005 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , , 6.2304313350859, 8.9439028951148, 1.6378066262400,29.360191166989,15.367010174308,50.775426704305,6339.9340709128 , , 8.1495845108459, 5.6770995056352,31.002088946773 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , , 6.5637563033618, 9.3874648327602, 1.8361592830164,30.930946747617,16.426067947104,54.226201650396,6770.8055981809 , , 8.2614587050745, 5.7764479139414,29.532406121822 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , , 6.9071992101059, 9.8390417898707, 2.0458470115769,32.549381949715,17.508019106369,57.740972192289,7209.6677595914 , , 8.3595348036016, 5.8685564535089,28.223504428996 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , , 7.2608142776436,10.298861074327, 2.2668698746877,34.215752289754,18.612946903952,61.318640905260,7656.3835282229 , , 8.4451465855646, 5.9539244643384,27.049916534670 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , , 7.6246619382568,10.767141834495, 2.4992279294824,35.930342547912,19.741061681540,64.958458243679,8110.8593141207 , , 8.5195197858870, 6.0330270783253,25.991410178075 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , , 7.9988023657793,11.244087995280, 2.7429212286312,37.693436286463,20.892650401991,68.659854992609,8573.0240438269 , , 8.5837669006990, 6.1063071563855,25.031653944679 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , , 8.3832913919868,11.729881850303, 2.9979498212745,39.505296606228,22.068039187273,72.422317915313,9042.8136334469 , , 8.6388882992351, 6.1741728381897,24.157281553340 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , , 8.7781718394376,12.224671990537, 3.2643137547139,41.366125303588,23.267509358748,76.245111009677,9520.1361841002 , , 8.6857619563941, 6.2369862413238,23.357163783529 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , , 9.1834746585085,12.728576903995, 3.5420130746664,43.276068228636,24.491293858407,80.127263740964,10004.870512635 , , 8.7251576032527, 6.2950685175040,22.621955947610 
